0.9206,0.89381,0.91864,0.84534,0.76083,0.57912,0.51995,0.51238,0.57735,0.75908,0.81155,0.88356
0.93264,0.89854,0.89664,0.88012,0.76653,0.54097,0.52895,0.53609,0.64563,0.83,0.85322,0.8765
0.91019,0.92911,0.89484,0.89109,0.75401,0.55024,0.44167,0.406,0.61222,0.80177,0.87948,0.86964
0.94607,0.93061,0.9035,0.87545,0.69941,0.52074,0.49151,0.5247,0.59953,0.82426,0.81033,0.84955
0.87171,0.89942,0.87363,0.88058,0.77014,0.53519,0.48068,0.50636,0.68849,0.84971,0.86466,0.8645
0.91402,0.9162,0.86552,0.84872,0.76584,0.58726,0.49235,0.56644,0.67891,0.83895,0.84256,0.88854
0.8958,0.91046,0.93038,0.8475,0.78602,0.59599,0.54895,0.53312,0.71173,0.86957,0.86662,0.89556
0.90733,0.92874,0.89781,0.82574,0.73501,0.59028,0.53089,0.54295,0.65361,0.82333,0.86109,0.86219
0.86698,0.92631,0.88501,0.88413,0.7257,0.60994,0.54349,0.54333,0.66065,0.8624,0.83822,0.86358
0.91812,0.9189,0.88585,0.84345,0.79088,0.55578,0.52551,0.55105,0.62604,0.84952,0.83893,0.86702
0.87141,0.89852,0.90026,0.89932,0.69861,0.55079,0.45991,0.47443,0.66799,0.80672,0.81756,0.87062
0.87461,0.91849,0.90821,0.87554,0.76968,0.54915,0.45027,0.50529,0.64387,0.81485,0.84801,0.89115
0.91345,0.90757,0.893,0.86191,0.75749,0.56214,0.48731,0.51589,0.68022,0.78008,0.8356,0.88875
0.90083,0.90833,0.90104,0.86142,0.75071,0.59458,0.52337,0.57782,0.64928,0.81303,0.86651,0.88714
0.92568,0.91505,0.88106,0.87706,0.77003,0.59263,0.51901,0.54303,0.62187,0.8228,0.8286,0.84785
0.90341,0.88367,0.86573,0.853,0.78855,0.56302,0.53219,0.56782,0.63647,0.82061,0.84561,0.88992
0.91231,0.88989,0.88226,0.84721,0.72498,0.56134,0.52159,0.51058,0.72921,0.85132,0.84562,0.8794
0.91344,0.91872,0.90643,0.85703,0.72132,0.58621,0.57022,0.5562,0.64844,0.82373,0.88614,0.86038
0.91218,0.9282,0.90271,0.86699,0.70063,0.53327,0.48625,0.53529,0.59177,0.82379,0.83907,0.79632
0.90823,0.91869,0.89466,0.8665,0.72563,0.55898,0.52331,0.50622,0.65058,0.80735,0.8564,0.89081
0.9168,0.89044,0.87165,0.83769,0.76065,0.56384,0.49552,0.50603,0.65354,0.86998,0.84051,0.89813
0.88511,0.92435,0.91131,0.85531,0.69352,0.53445,0.45589,0.53453,0.6269,0.80679,0.86901,0.90061
0.91195,0.91539,0.89992,0.87218,0.69687,0.59536,0.51482,0.49755,0.66972,0.80462,0.79783,0.84956
0.89427,0.91898,0.86879,0.84897,0.73125,0.55415,0.47588,0.49364,0.63445,0.79708,0.79785,0.89366
0.91363,0.91426,0.90036,0.84966,0.74534,0.60895,0.54631,0.56104,0.72503,0.82712,0.89728,0.90376
0.909,0.89226,0.84945,0.85139,0.79155,0.58523,0.52803,0.54974,0.7103,0.8179,0.85088,0.8735
0.88392,0.89076,0.90326,0.88059,0.70977,0.53784,0.56084,0.58376,0.73382,0.80681,0.8404,0.88641
0.9075,0.84367,0.868,0.85041,0.73165,0.5887,0.56556,0.56574,0.73118,0.84746,0.84295,0.88031
0.90809,0.90324,0.85041,0.86307,0.7403,0.58506,0.53672,0.54558,0.73382,0.83384,0.87815,0.85707
0.88126,0.87378,0.88181,0.84081,0.76981,0.53936,0.50671,0.57195,0.71138,0.84201,0.85953,0.91091
0.95714,0.90816,0.90056,0.81037,0.73569,0.57266,0.54421,0.53962,0.70493,0.83408,0.88221,0.88812
0.88988,0.88282,0.8836,0.86031,0.79588,0.58714,0.52976,0.54305,0.71901,0.80983,0.84198,0.89569
0.91437,0.89049,0.87554,0.88556,0.8099,0.5347,0.51778,0.5806,0.66041,0.82815,0.86334,0.91021
0.90159,0.87887,0.85544,0.80418,0.77808,0.6057,0.52362,0.54395,0.71004,0.86675,0.82439,0.84669
0.89499,0.89761,0.86911,0.87463,0.74651,0.59222,0.4973,0.567,0.64463,0.83605,0.85954,0.88054
0.90894,0.87766,0.85503,0.85339,0.74168,0.57314,0.53223,0.63355,0.71274,0.87107,0.86902,0.87736
0.89027,0.89068,0.87032,0.88365,0.82069,0.56323,0.5104,0.49268,0.6649,0.83187,0.78818,0.9215
0.92036,0.92289,0.89809,0.88381,0.80428,0.57358,0.48477,0.56361,0.63578,0.81128,0.85283,0.89137
0.90688,0.82802,0.84975,0.84893,0.76822,0.58223,0.51088,0.53218,0.68914,0.82072,0.85381,0.89492
0.89504,0.84352,0.85908,0.85412,0.77169,0.56783,0.57511,0.6132,0.73986,0.847,0.87212,0.88126
0.91396,0.90209,0.83829,0.80348,0.76402,0.61943,0.51514,0.61923,0.67768,0.85116,0.91173,0.92504
0.91296,0.90137,0.86806,0.86975,0.75608,0.58351,0.58497,0.57946,0.68872,0.8199,0.83208,0.87644
