0.83592,0.81213,0.8205,0.79679,0.81633,0.70642,0.74041,0.76272,0.81838,0.91421,0.85512,0.82799
0.8374,0.84079,0.81828,0.82663,0.80705,0.74189,0.72783,0.77504,0.83034,0.9017,0.90811,0.88407
0.83834,0.84087,0.80193,0.78076,0.81213,0.70457,0.71359,0.76616,0.84536,0.91464,0.88649,0.86095
0.82988,0.84975,0.81219,0.82476,0.82234,0.70416,0.71247,0.76737,0.84631,0.92261,0.87728,0.84671
0.8512,0.86956,0.84647,0.87478,0.81717,0.70974,0.72,0.74834,0.82331,0.92097,0.86795,0.86314
0.8709,0.82575,0.82217,0.84571,0.81256,0.69693,0.66265,0.69968,0.79992,0.8672,0.90132,0.91085
0.91428,0.87419,0.86742,0.87947,0.77803,0.67906,0.60814,0.6375,0.76488,0.87816,0.86971,0.88141
0.91261,0.87674,0.86628,0.8581,0.77751,0.61626,0.61081,0.64179,0.70705,0.85385,0.88211,0.87571
0.88115,0.8754,0.86945,0.81755,0.74311,0.66057,0.62436,0.6144,0.73101,0.85035,0.86826,0.86618
0.89723,0.90323,0.8702,0.81949,0.79428,0.59932,0.57714,0.6031,0.70643,0.85065,0.89496,0.88696
0.87258,0.87573,0.88365,0.84502,0.71845,0.59586,0.58239,0.59202,0.69594,0.85491,0.88008,0.92489
0.91154,0.93023,0.89157,0.88905,0.76451,0.56582,0.55591,0.59477,0.69475,0.83694,0.89257,0.94443
0.9301,0.89745,0.88567,0.87394,0.75795,0.60795,0.60281,0.57229,0.74159,0.85542,0.89079,0.93275
0.90224,0.9061,0.87658,0.85745,0.77279,0.63453,0.60938,0.63602,0.71948,0.88746,0.89688,0.91606
0.90738,0.88983,0.90516,0.89078,0.81459,0.56009,0.55149,0.56514,0.71032,0.86577,0.89476,0.92616
0.92669,0.89799,0.88603,0.84397,0.74588,0.63483,0.54327,0.58283,0.73423,0.88482,0.91253,0.90826
0.92713,0.90754,0.9114,0.88728,0.776,0.62662,0.55725,0.63846,0.73604,0.85933,0.89908,0.9171
0.9104,0.87544,0.8959,0.8751,0.79713,0.57784,0.57939,0.63717,0.7354,0.8628,0.87794,0.9279
0.88726,0.85289,0.85572,0.90055,0.79832,0.58029,0.61756,0.6912,0.77423,0.89373,0.90593,0.91379
0.92387,0.83893,0.89057,0.8613,0.74736,0.66639,0.65408,0.66665,0.79642,0.93671,0.92823,0.9111
0.91178,0.81471,0.84316,0.83895,0.77415,0.67704,0.59161,0.68402,0.83119,0.92044,0.93432,0.91055
0.90608,0.92372,0.84927,0.86382,0.81561,0.66831,0.68902,0.67784,0.80187,0.88999,0.92665,0.89862
0.81864,0.81521,0.82802,0.86018,0.77929,0.65117,0.70216,0.76718,0.82602,0.91377,0.92408,0.92581
0.901,0.83581,0.81188,0.88157,0.80387,0.69094,0.65778,0.69179,0.80771,0.92528,0.94296,0.89967
0.87715,0.73713,0.82962,0.87205,0.82707,0.68625,0.6447,0.72168,0.83162,0.92062,0.9311,0.85257
0.87474,0.8464,0.83263,0.81044,0.8003,0.73095,0.66917,0.73809,0.8394,0.91966,0.93571,0.87461
0.87587,0.88708,0.83414,0.83704,0.78768,0.69575,0.69242,0.74114,0.84505,0.92417,0.91702,0.86507
0.88794,0.83976,0.8673,0.87384,0.7677,0.68104,0.66948,0.71528,0.8302,0.92988,0.95038,0.87929
0.88829,0.84151,0.8369,0.85408,0.84212,0.72343,0.69204,0.72634,0.83576,0.92853,0.90962,0.85053
0.80906,0.79033,0.86385,0.87914,0.82043,0.70476,0.70892,0.75599,0.82606,0.91976,0.93024,0.86051
0.83464,0.84462,0.83529,0.79915,0.7705,0.70316,0.71216,0.74173,0.84833,0.94396,0.9137,0.86888
0.86076,0.79993,0.85594,0.82454,0.81541,0.72046,0.6803,0.78485,0.8356,0.94079,0.93053,0.88109
0.81575,0.80827,0.80145,0.82938,0.82739,0.7296,0.69161,0.76174,0.851,0.93633,0.91748,0.857
0.88766,0.8072,0.80637,0.84048,0.79634,0.74099,0.71472,0.74864,0.86147,0.92881,0.92439,0.84508
0.81837,0.82353,0.81646,0.78941,0.78351,0.72399,0.71073,0.74871,0.84245,0.92243,0.87777,0.87043
0.86671,0.82004,0.82423,0.82402,0.8169,0.73608,0.69458,0.76626,0.84108,0.94885,0.90594,0.83591
0.81066,0.79444,0.80635,0.83161,0.81532,0.71551,0.70311,0.7553,0.85543,0.90778,0.91286,0.89617
0.81228,0.80967,0.81697,0.86108,0.83631,0.71798,0.70375,0.74686,0.85675,0.90398,0.88717,0.86485
0.87468,0.8642,0.83176,0.86675,0.85882,0.70338,0.69269,0.75713,0.83132,0.91381,0.89211,0.85087
0.85427,0.78531,0.82945,0.80341,0.78524,0.74439,0.70782,0.75796,0.84964,0.94179,0.94183,0.86567
0.85145,0.86616,0.85179,0.81518,0.81257,0.76572,0.66778,0.74843,0.86197,0.90207,0.90504,0.89082
0.84518,0.82884,0.81452,0.80097,0.83674,0.71722,0.71214,0.76441,0.87963,0.92526,0.90763,0.91703
0.86735,0.83485,0.82787,0.84002,0.80604,0.75504,0.72522,0.77718,0.82827,0.91382,0.88595,0.86017
0.81278,0.81718,0.81948,0.85533,0.81982,0.74985,0.72496,0.7704,0.85141,0.92508,0.88694,0.86506
0.80953,0.82095,0.83866,0.82781,0.82288,0.72018,0.74241,0.74464,0.83422,0.88368,0.90434,0.86301
0.79999,0.81248,0.8151,0.82775,0.78504,0.73124,0.73074,0.80671,0.86341,0.90121,0.87348,0.85638
0.83731,0.7841,0.83282,0.81525,0.7989,0.73818,0.73267,0.77045,0.87534,0.90329,0.88584,0.85891
0.77817,0.75889,0.84193,0.78511,0.79582,0.72721,0.71451,0.75493,0.85909,0.92629,0.89739,0.88177
0.76558,0.78849,0.78219,0.82279,0.78695,0.74213,0.7115,0.79483,0.83927,0.89223,0.85644,0.81916
0.81865,0.81151,0.79605,0.78691,0.81019,0.75145,0.73171,0.76772,0.84872,0.91189,0.89385,0.79518
0.78933,0.79568,0.79881,0.8164,0.81422,0.75134,0.71815,0.75283,0.85705,0.91739,0.87646,0.84321
0.81305,0.81334,0.80036,0.79643,0.82783,0.74962,0.69572,0.78427,0.87054,0.93255,0.91157,0.81381
0.76237,0.80795,0.7847,0.81368,0.80698,0.73816,0.72253,0.76434,0.82783,0.90492,0.84616,0.86552
0.77401,0.79703,0.79747,0.78866,0.77471,0.76172,0.70741,0.77434,0.85722,0.91619,0.86872,0.82146
0.81345,0.77045,0.78686,0.7929,0.79151,0.75314,0.71106,0.74384,0.85829,0.92283,0.88917,0.81718
0.77409,0.80863,0.80247,0.78864,0.81363,0.73684,0.71744,0.78552,0.87084,0.92698,0.87138,0.82549
0.79303,0.7723,0.81169,0.82283,0.79997,0.72286,0.73566,0.77814,0.88457,0.93612,0.88946,0.84671
0.80999,0.80902,0.79575,0.81879,0.83274,0.74041,0.71612,0.78548,0.88562,0.91204,0.85893,0.86053
0.79913,0.82846,0.79061,0.83949,0.85279,0.72847,0.69603,0.77315,0.85103,0.93972,0.89737,0.83991
0.78542,0.8045,0.80658,0.86105,0.82189,0.75773,0.7185,0.80208,0.8632,0.90075,0.87214,0.83053
0.78874,0.7805,0.81233,0.7966,0.78564,0.74464,0.74008,0.77789,0.89347,0.87412,0.87966,0.81324
0.78558,0.7063,0.7865,0.79107,0.76802,0.73874,0.72806,0.7795,0.86838,0.91901,0.8749,0.80022
0.81938,0.75742,0.77629,0.80442,0.83552,0.72374,0.71462,0.77265,0.85472,0.92549,0.91425,0.85406
0.77952,0.80166,0.78983,0.82876,0.78821,0.77082,0.69739,0.76978,0.85648,0.90252,0.85543,0.86088
0.79493,0.80002,0.77932,0.83055,0.81162,0.70897,0.72135,0.77198,0.85065,0.92165,0.88537,0.88087
0.77892,0.7858,0.8122,0.8359,0.83845,0.74034,0.72292,0.76706,0.86472,0.92516,0.9214,0.89007
0.82316,0.8279,0.80517,0.80627,0.77694,0.77073,0.7249,0.77149,0.85833,0.90947,0.901,0.84401
0.79674,0.77477,0.76154,0.82998,0.80878,0.74951,0.71775,0.75989,0.8796,0.9179,0.87495,0.81517
0.78591,0.75695,0.78221,0.79041,0.8104,0.76614,0.73486,0.7741,0.84396,0.90575,0.87403,0.87304
0.79391,0.78325,0.76548,0.80668,0.80587,0.71076,0.68231,0.77819,0.86019,0.91136,0.88425,0.81804
0.7294,0.77509,0.78133,0.80741,0.77973,0.73924,0.74624,0.77089,0.8651,0.90819,0.85286,0.82903
0.7957,0.78477,0.79433,0.81033,0.82717,0.74278,0.72165,0.78041,0.87671,0.90961,0.86643,0.80769
0.77006,0.76997,0.77302,0.77665,0.81427,0.7359,0.70944,0.75922,0.85015,0.90721,0.88483,0.86183
