1.0005e+05,1.0102e+05,1.0035e+05,1.005e+05,99682,1.0099e+05,1.0168e+05,1.0167e+05,1.01e+05,1.0027e+05,1.0004e+05,1.0083e+05
99477,1e+05,99769,99677,99803,1.0092e+05,1.0223e+05,1.0131e+05,1.006e+05,1.0045e+05,1.0118e+05,1.0091e+05
99486,1.0035e+05,99947,99299,99160,1.0126e+05,1.0188e+05,1.0118e+05,1.0051e+05,99973,1.0017e+05,99449
1.0007e+05,99471,99962,1.0008e+05,1e+05,1.0059e+05,1.0183e+05,1.0126e+05,1.0053e+05,1.0037e+05,99941,1.0039e+05
1.0002e+05,1.0063e+05,1.0005e+05,99743,99317,1.0052e+05,1.0116e+05,1.0118e+05,1.0104e+05,1.0032e+05,1.0088e+05,1.005e+05
1.0088e+05,1.0059e+05,99725,99127,99545,1.0035e+05,1.0116e+05,1.0077e+05,1.0054e+05,1.002e+05,1.0037e+05,1.0066e+05
1.0024e+05,1.0026e+05,99706,99064,99802,1.0076e+05,1.0141e+05,1.0093e+05,1.0078e+05,1.0099e+05,1.0051e+05,1.0001e+05
99649,1.0119e+05,99860,99626,99925,1.0185e+05,1.0195e+05,1.0153e+05,1.0057e+05,1.0093e+05,1.0093e+05,99940
1.001e+05,1.0073e+05,1.0012e+05,99452,99710,1.0046e+05,1.0118e+05,1.0123e+05,1.0079e+05,1.0114e+05,1.002e+05,1.0032e+05
99750,99817,1.0048e+05,99862,1.0012e+05,1.016e+05,1.0166e+05,1.0084e+05,1.0014e+05,1.0046e+05,1.0022e+05,1.0032e+05
1.0024e+05,1.0048e+05,99397,99058,1.0025e+05,1.0054e+05,1.0119e+05,1.0103e+05,1.009e+05,1.0038e+05,1.0035e+05,1.0009e+05
1.0009e+05,99559,99384,99671,99444,1.0014e+05,1.0157e+05,1.0114e+05,1.0071e+05,1.0128e+05,1.01e+05,1.0022e+05
1.0033e+05,99273,99246,99882,1.0019e+05,1.0075e+05,1.0136e+05,1.0177e+05,1.0105e+05,1.0069e+05,1.0136e+05,1.0032e+05
1.0014e+05,99830,1.0025e+05,99353,99730,1.0073e+05,1.0174e+05,1.0099e+05,1.006e+05,1.0071e+05,1.0004e+05,1.0044e+05
1.0112e+05,1.005e+05,99803,1.0009e+05,1.0051e+05,1.008e+05,1.0183e+05,1.0155e+05,1.0141e+05,1.0042e+05,1.0056e+05,1.0082e+05
1.0094e+05,1.002e+05,99637,99695,99278,1.0061e+05,1.0131e+05,1.0139e+05,1.0125e+05,1.0069e+05,1.013e+05,1.0096e+05
1.0014e+05,1.006e+05,99294,1.0029e+05,1.0047e+05,1.0068e+05,1.013e+05,1.0105e+05,1.0084e+05,1.0065e+05,1.0095e+05,1.0049e+05
1.004e+05,1.0021e+05,99341,1.0008e+05,99291,1.0068e+05,1.0171e+05,1.0161e+05,1.0075e+05,1.0076e+05,1.0081e+05,1.0081e+05
1.0007e+05,1.0049e+05,1.0014e+05,99850,99535,1.0056e+05,1.0152e+05,1.0093e+05,1.0063e+05,1.0057e+05,1.0114e+05,1.0047e+05
1.0016e+05,1.0001e+05,99447,1.001e+05,99580,1.0026e+05,1.013e+05,1.0091e+05,1.0053e+05,1.0013e+05,1.0012e+05,99854
1.005e+05,99747,99979,99441,99088,1.0081e+05,1.0082e+05,1.0085e+05,1.01e+05,1.011e+05,1.0017e+05,1.006e+05
1.0044e+05,1.0061e+05,1.0045e+05,99529,99075,1.0035e+05,1.0126e+05,1.0127e+05,1.0078e+05,1.0043e+05,1.0007e+05,1.0056e+05
1.0092e+05,1.0026e+05,99984,99959,99572,1.0012e+05,1.0138e+05,1.0122e+05,1.0072e+05,1.0055e+05,1.0052e+05,1.0017e+05
1.0084e+05,1.005e+05,1.0013e+05,99957,99764,1.0063e+05,1.017e+05,1.0104e+05,1.0083e+05,1.0091e+05,1.0052e+05,1.007e+05
1.0067e+05,99736,99518,99651,99701,1.0041e+05,1.01e+05,1.0079e+05,1.0055e+05,1.0036e+05,1.0077e+05,99929
1.0016e+05,99521,99543,98793,99414,1.007e+05,1.0154e+05,1.0114e+05,1.0059e+05,1.0053e+05,1.0071e+05,1.0027e+05
1.0039e+05,99905,1.0008e+05,99403,99402,1.0069e+05,1.0172e+05,1.0128e+05,1.01e+05,1.0059e+05,1.0061e+05,1.0021e+05
99680,99637,99597,99235,99747,1.0086e+05,1.0137e+05,1.0074e+05,1.0105e+05,1.0081e+05,1.0042e+05,99865
1.001e+05,1.0005e+05,1.0011e+05,99666,99914,1.0082e+05,1.0174e+05,1.0105e+05,1.0097e+05,1.0049e+05,1.0088e+05,99924
99682,99803,99581,1.0004e+05,1.0025e+05,1.0086e+05,1.0181e+05,1.0196e+05,1.0099e+05,1.0023e+05,1.0046e+05,1.0065e+05
1.0005e+05,99932,1.0011e+05,99889,1.0003e+05,1.0077e+05,1.0174e+05,1.0103e+05,1.0024e+05,1.0073e+05,1.0074e+05,1.0014e+05
1.004e+05,1.0013e+05,1.0039e+05,99411,1.0039e+05,1.0042e+05,1.0112e+05,1.0099e+05,1.0098e+05,1.0097e+05,1.0037e+05,99959
1.0005e+05,1.008e+05,1.0024e+05,99783,99847,1.0057e+05,1.013e+05,1.0128e+05,1.0039e+05,1.01e+05,1.0039e+05,1.0077e+05
99482,1.0065e+05,99530,99928,1e+05,1.0114e+05,1.0138e+05,1.0152e+05,1.0051e+05,1.0068e+05,1.0073e+05,1.0116e+05
1.0049e+05,99909,1.0003e+05,99387,99751,1.0012e+05,1.0191e+05,1.0129e+05,1.0054e+05,1.0058e+05,1.0004e+05,1.0037e+05
1.0052e+05,99739,1.0019e+05,99647,99652,1.0076e+05,1.0153e+05,1.0099e+05,1.0008e+05,1.0078e+05,1.0086e+05,99874
1.0002e+05,1.0018e+05,1.0011e+05,99393,99932,1.0089e+05,1.0117e+05,1.0173e+05,1.0087e+05,1.01e+05,1.0081e+05,1.0068e+05
1.0023e+05,1.0019e+05,1.0034e+05,99595,99336,1.0011e+05,1.0126e+05,1.0145e+05,1.0088e+05,1.0024e+05,1.0108e+05,1.0043e+05
1.0079e+05,1.006e+05,1.0022e+05,1.0002e+05,99725,1.0021e+05,1.0148e+05,1.0116e+05,1.0093e+05,1.0046e+05,1.0024e+05,1.005e+05
1.0045e+05,1.0078e+05,99814,99721,99369,1.0062e+05,1.0115e+05,1.0119e+05,1.0047e+05,1.0011e+05,1.0074e+05,1.0137e+05
1.0006e+05,1.0017e+05,1.0034e+05,99267,99259,1.0084e+05,1.017e+05,1.0108e+05,1.0083e+05,1.0062e+05,1.0019e+05,1.0028e+05
99821,1.0078e+05,99811,99352,99358,1.0074e+05,1.0143e+05,1.0122e+05,1.0073e+05,1.0048e+05,1.0056e+05,1.0023e+05
99592,1.0106e+05,99216,99468,1.0018e+05,1.0119e+05,1.0143e+05,1.007e+05,1.0075e+05,1.0039e+05,1.0057e+05,1.0039e+05
99699,1.0014e+05,1.0004e+05,99325,99663,1.0054e+05,1.0137e+05,1.0127e+05,1.0038e+05,1.0118e+05,1.002e+05,1.005e+05
