8.9617e-09,8.9397e-09,7.78e-09,9.1127e-09,6.3248e-09,2.2789e-09,1.1302e-09,1.5385e-09,3.6316e-09,6.6682e-09,1.0085e-08,8.6662e-09
7.9998e-09,7.8844e-09,8.0387e-09,7.4118e-09,6.1227e-09,2.3662e-09,1.2283e-09,1.5152e-09,3.6177e-09,6.9982e-09,9.7631e-09,1.1227e-08
7.4815e-09,8.0142e-09,7.3475e-09,9.4541e-09,6.5952e-09,1.8805e-09,1.1068e-09,1.7812e-09,3.2432e-09,7.4195e-09,9.3241e-09,8.8186e-09
8.8844e-09,7.4065e-09,7.6399e-09,7.9546e-09,5.2594e-09,1.636e-09,1.058e-09,1.5448e-09,3.6901e-09,7.3255e-09,9.4275e-09,9.2962e-09
7.94e-09,7.8908e-09,8.0316e-09,8.5987e-09,5.4637e-09,2.0418e-09,1.1901e-09,1.446e-09,3.6987e-09,6.8496e-09,9.5476e-09,9.0485e-09
8.7978e-09,7.4024e-09,7.5764e-09,8.8141e-09,6.2808e-09,2.2899e-09,1.2728e-09,1.6029e-09,3.5742e-09,7.5006e-09,1.0137e-08,9.1534e-09
7.6953e-09,8.2956e-09,8.0856e-09,8.6763e-09,5.8396e-09,2.1635e-09,1.064e-09,1.6509e-09,3.7873e-09,7.5245e-09,9.4547e-09,7.8651e-09
8.984e-09,8.4895e-09,8.2132e-09,9.607e-09,5.6462e-09,1.9225e-09,1.2345e-09,1.8838e-09,4.0816e-09,7.7324e-09,8.1699e-09,9.0705e-09
8.1812e-09,7.9364e-09,7.1301e-09,8.9557e-09,5.7938e-09,2.139e-09,1.4528e-09,1.8708e-09,3.8736e-09,7.4283e-09,1.0258e-08,9.2012e-09
8.2565e-09,7.1809e-09,7.7925e-09,7.8112e-09,6.389e-09,1.6897e-09,1.2375e-09,1.4424e-09,4.0552e-09,7.9258e-09,8.8474e-09,9.6728e-09
8.4075e-09,7.6429e-09,7.503e-09,8.6893e-09,5.7507e-09,2.2478e-09,1.0694e-09,1.5334e-09,3.5321e-09,6.8944e-09,9.5548e-09,9.6741e-09
8.6097e-09,6.5879e-09,8.9406e-09,8.3145e-09,4.7651e-09,1.3383e-09,1.0013e-09,1.6736e-09,3.4562e-09,7.1827e-09,9.1084e-09,1.0935e-08
8.9071e-09,9.3253e-09,7.34e-09,8.6149e-09,5.6841e-09,1.956e-09,9.9888e-10,1.2404e-09,3.8219e-09,7.0068e-09,9.6557e-09,9.9144e-09
8.8539e-09,7.1044e-09,8.7968e-09,7.7801e-09,5.9363e-09,2.1388e-09,1.2754e-09,1.6174e-09,3.9013e-09,7.4605e-09,8.896e-09,8.88e-09
8.6317e-09,7.9256e-09,9.041e-09,8.3736e-09,6.3102e-09,1.676e-09,1.2247e-09,1.5464e-09,3.8149e-09,7.2941e-09,8.6301e-09,9.6482e-09
9.006e-09,8.414e-09,7.814e-09,7.8166e-09,6.2696e-09,2.0338e-09,1.0371e-09,1.5847e-09,3.2416e-09,6.5112e-09,9.6483e-09,9.5225e-09
9.7942e-09,8.6416e-09,8.0019e-09,8.0733e-09,6.0695e-09,2.3404e-09,1.1286e-09,1.6435e-09,3.777e-09,7.5079e-09,1.0448e-08,9.1898e-09
8.9568e-09,8.4167e-09,7.4017e-09,8.3169e-09,6.2412e-09,2.3615e-09,1.3247e-09,1.6579e-09,3.8994e-09,7.1243e-09,1.0162e-08,9.3365e-09
9.3824e-09,7.6491e-09,7.5481e-09,8.79e-09,5.7523e-09,1.7823e-09,1.0223e-09,1.5108e-09,4.0586e-09,7.0566e-09,9.5315e-09,1.0043e-08
7.8159e-09,9.1206e-09,8.2504e-09,8.4061e-09,5.2444e-09,1.8428e-09,1.0925e-09,1.3189e-09,3.2164e-09,7.357e-09,9.5445e-09,1.014e-08
8.1625e-09,6.9603e-09,8.9988e-09,8.4467e-09,4.771e-09,2.3876e-09,7.5879e-10,1.2114e-09,2.9728e-09,6.6314e-09,9.075e-09,1.0302e-08
8.282e-09,9.2231e-09,9.8073e-09,7.2917e-09,3.8829e-09,1.1619e-09,5.0946e-10,8.8003e-10,1.9098e-09,4.7584e-09,7.1266e-09,9.9105e-09
9.5972e-09,8.9111e-09,8.8394e-09,6.5243e-09,3.0279e-09,1.3283e-09,4.4387e-10,7.4357e-10,2.0265e-09,4.7103e-09,8.0202e-09,8.8449e-09
8.752e-09,1.0031e-08,8.637e-09,7.1485e-09,3.5755e-09,1.0264e-09,4.3044e-10,7.0292e-10,1.8416e-09,4.39e-09,7.239e-09,8.7315e-09
9.8532e-09,9.6558e-09,8.1405e-09,6.2588e-09,3.309e-09,8.6896e-10,3.6662e-10,5.92e-10,1.5442e-09,4.1636e-09,7.9613e-09,7.7626e-09
1.0171e-08,1.0043e-08,7.7029e-09,6.2078e-09,2.5065e-09,8.85e-10,2.6091e-10,3.232e-10,1.2599e-09,3.17e-09,5.455e-09,8.7308e-09
8.6694e-09,8.5081e-09,8.7155e-09,5.542e-09,2.3045e-09,6.9849e-10,2.9748e-10,3.6042e-10,7.7573e-10,2.5756e-09,6.8564e-09,8.5841e-09
8.4236e-09,1.0751e-08,9.2925e-09,6.3908e-09,2.9306e-09,9.3464e-10,3.4292e-10,4.1551e-10,1.2066e-09,3.1351e-09,6.429e-09,8.263e-09
9.6473e-09,9.4777e-09,7.553e-09,6.5638e-09,3.1634e-09,8.2543e-10,3.9222e-10,5.3053e-10,1.3483e-09,3.8738e-09,6.2745e-09,8.7161e-09
8.6314e-09,9.9026e-09,9.1827e-09,5.0391e-09,2.9645e-09,5.641e-10,3.4426e-10,5.0988e-10,1.082e-09,3.6837e-09,6.709e-09,8.4341e-09
9.5845e-09,9.8132e-09,8.5075e-09,5.9916e-09,3.2553e-09,6.8428e-10,3.4483e-10,6.005e-10,1.3918e-09,4.114e-09,6.4419e-09,7.6742e-09
8.8425e-09,9.8726e-09,8.8672e-09,6.6775e-09,2.9204e-09,9.0153e-10,3.9194e-10,4.5976e-10,9.0651e-10,3.1959e-09,6.8887e-09,8.346e-09
9.7811e-09,9.9162e-09,9.0141e-09,6.5585e-09,2.8708e-09,1.1736e-09,2.8906e-10,4.7206e-10,1.115e-09,3.2557e-09,5.9222e-09,8.6983e-09
9.4238e-09,9.6095e-09,9.3382e-09,7.108e-09,3.2472e-09,8.1886e-10,4.7689e-10,5.53e-10,1.4313e-09,3.4024e-09,6.7859e-09,9.4687e-09
1.0592e-08,9.3538e-09,8.8386e-09,6.4941e-09,3.7382e-09,1.1739e-09,5.6713e-10,7.6461e-10,1.8646e-09,4.9623e-09,6.0114e-09,1.0445e-08
1.0036e-08,9.3286e-09,9.133e-09,7.7476e-09,4.1782e-09,1.2038e-09,8.1638e-10,1.0456e-09,2.1272e-09,4.3831e-09,8.2744e-09,9.2647e-09
1.0024e-08,9.1376e-09,8.6477e-09,7.5069e-09,3.8694e-09,1.6439e-09,7.3128e-10,1.1145e-09,1.9686e-09,4.7973e-09,9.1223e-09,9.459e-09
1.0114e-08,1.0282e-08,8.7613e-09,8.6279e-09,4.5942e-09,1.0981e-09,9.026e-10,1.0185e-09,2.5221e-09,6.0382e-09,8.8073e-09,9.1778e-09
9.0568e-09,9.1923e-09,8.0418e-09,7.1144e-09,4.1338e-09,1.6375e-09,8.0666e-10,1.0304e-09,2.3055e-09,5.1378e-09,8.2482e-09,9.5385e-09
9.3518e-09,9.119e-09,9.1939e-09,7.0531e-09,4.6733e-09,1.0478e-09,7.7932e-10,1.2055e-09,2.0523e-09,6.0071e-09,8.5093e-09,1.0368e-08
9.4835e-09,8.1678e-09,9.5782e-09,7.148e-09,4.6597e-09,1.6005e-09,8.2061e-10,1.1303e-09,2.4206e-09,5.804e-09,9.0891e-09,9.5451e-09
9.1802e-09,9.3327e-09,8.5857e-09,7.5167e-09,4.8491e-09,1.6532e-09,8.8735e-10,1.3196e-09,2.8462e-09,5.9116e-09,9.9355e-09,9.9291e-09
9.985e-09,9.1319e-09,9.155e-09,7.6665e-09,4.1578e-09,1.7133e-09,7.4576e-10,9.9131e-10,2.3945e-09,5.5288e-09,8.8884e-09,9.9806e-09
1.0056e-08,9.0854e-09,8.7032e-09,8.4569e-09,5.4881e-09,1.7556e-09,8.3967e-10,1.2721e-09,3.0851e-09,6.0333e-09,9.3713e-09,9.919e-09
8.8634e-09,8.9914e-09,9.5649e-09,6.9856e-09,5.3341e-09,1.3903e-09,8.1329e-10,1.1595e-09,2.9168e-09,6.3143e-09,8.9901e-09,9.4308e-09
8.9151e-09,8.9195e-09,8.5204e-09,7.9511e-09,5.3327e-09,1.8412e-09,9.9628e-10,1.1667e-09,2.7227e-09,7.0147e-09,9.6433e-09,9.7169e-09
9.4865e-09,9.9112e-09,8.7514e-09,8.0881e-09,5.578e-09,1.2362e-09,7.4348e-10,1.1056e-09,3.607e-09,7.2625e-09,9.2899e-09,9.7481e-09
8.1344e-09,9.594e-09,6.92e-09,9.5321e-09,5.0354e-09,1.7803e-09,1.0295e-09,1.5774e-09,3.1754e-09,6.9384e-09,9.9184e-09,1.0186e-08
9.9143e-09,8.789e-09,8.2668e-09,8.4562e-09,6.2233e-09,1.5219e-09,1.0963e-09,1.0818e-09,3.3858e-09,7.1682e-09,9.133e-09,8.6625e-09
8.5083e-09,9.293e-09,7.2191e-09,8.358e-09,5.7499e-09,2.393e-09,1.0907e-09,1.5617e-09,3.9549e-09,7.1247e-09,9.4843e-09,8.4576e-09
8.8839e-09,7.323e-09,7.18e-09,8.439e-09,5.6445e-09,1.965e-09,1.2363e-09,1.6633e-09,3.6536e-09,7.3138e-09,9.9227e-09,9.8235e-09
7.8308e-09,7.4467e-09,8.2469e-09,7.8926e-09,5.4582e-09,2.1667e-09,1.1853e-09,1.4571e-09,3.8282e-09,6.8833e-09,9.7471e-09,8.6543e-09
8.36e-09,7.7286e-09,8.0983e-09,8.0517e-09,5.3692e-09,2.0899e-09,1.1445e-09,1.7319e-09,4.1065e-09,6.6206e-09,9.8758e-09,9.5972e-09
9.1907e-09,8.0128e-09,7.5435e-09,7.5065e-09,5.6986e-09,1.7302e-09,9.4305e-10,1.6314e-09,3.8509e-09,6.934e-09,1.0457e-08,1.006e-08
7.2177e-09,6.8819e-09,8.1364e-09,7.422e-09,5.6711e-09,2.5411e-09,1.1188e-09,1.7792e-09,4.1649e-09,7.5007e-09,9.7521e-09,9.4916e-09
8.3918e-09,7.9505e-09,7.4899e-09,7.2564e-09,6.0808e-09,2.5831e-09,1.2418e-09,1.9309e-09,3.6053e-09,6.9004e-09,1.0543e-08,1.0285e-08
8.0993e-09,8.6972e-09,8.0005e-09,8.5591e-09,6.1358e-09,2.36e-09,1.372e-09,2.0608e-09,4.6732e-09,6.9692e-09,1.0114e-08,9.5747e-09
7.1017e-09,8.3081e-09,8.01e-09,8.7436e-09,6.5168e-09,2.5627e-09,1.3153e-09,1.9756e-09,4.4424e-09,6.8456e-09,9.9338e-09,9.291e-09
7.4524e-09,8.7523e-09,6.6621e-09,8.9785e-09,6.0993e-09,2.615e-09,1.4254e-09,1.76e-09,4.2471e-09,7.5915e-09,1.0194e-08,9.2399e-09
7.8008e-09,9.433e-09,7.7301e-09,9.1641e-09,6.5813e-09,1.833e-09,1.4559e-09,1.8278e-09,4.3005e-09,8.1298e-09,1.0358e-08,8.8112e-09
7.7049e-09,8.4097e-09,6.8849e-09,8.8336e-09,5.1282e-09,2.7521e-09,1.5338e-09,1.9399e-09,4.3027e-09,7.4671e-09,8.9496e-09,1.0025e-08
7.8652e-09,6.5915e-09,7.0116e-09,8.3507e-09,6.6245e-09,2.9234e-09,1.1545e-09,1.9241e-09,3.9132e-09,8.1082e-09,9.5929e-09,1.0257e-08
8.2861e-09,7.1663e-09,6.5701e-09,8.3139e-09,6.4767e-09,2.4411e-09,1.3615e-09,1.8607e-09,4.3191e-09,8.0928e-09,1.053e-08,8.8421e-09
7.9741e-09,6.7942e-09,7.2447e-09,9.3216e-09,6.182e-09,3.3908e-09,1.2366e-09,1.8911e-09,4.5682e-09,7.7541e-09,9.7119e-09,8.8792e-09
6.4835e-09,7.4476e-09,7.3722e-09,8.0575e-09,6.6208e-09,2.0368e-09,1.298e-09,1.9406e-09,4.5602e-09,6.947e-09,9.757e-09,8.3312e-09
7.4943e-09,7.4195e-09,7.2149e-09,8.9229e-09,6.5891e-09,2.6917e-09,1.2664e-09,1.8932e-09,4.6874e-09,7.9613e-09,1.0015e-08,9.6921e-09
8.4901e-09,7.3645e-09,6.4986e-09,7.6541e-09,6.9207e-09,2.5724e-09,1.2042e-09,1.8334e-09,4.562e-09,7.6946e-09,9.482e-09,8.9087e-09
7.4013e-09,7.6804e-09,6.6306e-09,8.1024e-09,5.9495e-09,2.1103e-09,1.1481e-09,1.9521e-09,4.2444e-09,7.2382e-09,9.5581e-09,1.0018e-08
8.0103e-09,7.4044e-09,7.5063e-09,6.3562e-09,6.9631e-09,2.9551e-09,1.3826e-09,2.1411e-09,4.5172e-09,7.8048e-09,9.1858e-09,9.3363e-09
7.9438e-09,7.1312e-09,6.8655e-09,7.7951e-09,6.3031e-09,2.8073e-09,1.5846e-09,2.1748e-09,4.2834e-09,7.8189e-09,1.0064e-08,9.6798e-09
7.2257e-09,7.6305e-09,6.9428e-09,7.8597e-09,5.9587e-09,2.636e-09,1.3567e-09,1.947e-09,4.3645e-09,7.887e-09,9.4247e-09,9.2103e-09
7.7513e-09,6.5911e-09,7.9478e-09,7.8516e-09,5.6282e-09,2.4288e-09,1.39e-09,2.0069e-09,4.6678e-09,7.8424e-09,1.0038e-08,9.346e-09
7.7777e-09,6.5029e-09,6.7969e-09,8.248e-09,5.9008e-09,2.5566e-09,1.3646e-09,1.9414e-09,4.4312e-09,7.4459e-09,1.0073e-08,8.2159e-09
8.9557e-09,6.9769e-09,7.0548e-09,8.8115e-09,6.0691e-09,1.8602e-09,1.2654e-09,2.2925e-09,4.331e-09,8.6393e-09,1.0519e-08,8.9422e-09
8.2595e-09,6.9271e-09,7.8977e-09,8.2318e-09,5.5186e-09,2.8446e-09,1.3898e-09,2.0703e-09,4.1108e-09,8.1224e-09,9.755e-09,9.0786e-09
8.2124e-09,6.1767e-09,7.7962e-09,7.1924e-09,5.5577e-09,3.05e-09,1.4133e-09,1.9484e-09,4.4215e-09,7.2557e-09,9.2325e-09,9.3532e-09
6.7475e-09,7.2379e-09,6.808e-09,8.5979e-09,6.7185e-09,2.9158e-09,1.4922e-09,2.1073e-09,4.9052e-09,8.6016e-09,1.0091e-08,8.7164e-09
8.1588e-09,5.6185e-09,7.6367e-09,7.9355e-09,5.4968e-09,2.1214e-09,1.4452e-09,1.6523e-09,4.2708e-09,7.6467e-09,1.0476e-08,9.5422e-09
7.6141e-09,8.551e-09,7.2037e-09,7.8095e-09,6.0679e-09,3.3297e-09,1.5399e-09,1.9257e-09,4.3434e-09,8.0644e-09,9.1447e-09,8.5155e-09
8.7125e-09,6.8532e-09,6.1184e-09,8.0461e-09,6.4803e-09,2.1967e-09,1.1979e-09,1.7462e-09,4.5686e-09,7.8588e-09,9.7064e-09,1.0311e-08
7.6712e-09,7.2861e-09,7.7489e-09,9.5056e-09,5.61e-09,2.4044e-09,1.1382e-09,1.8123e-09,4.442e-09,7.6806e-09,9.6716e-09,1.0316e-08
7.642e-09,7.9117e-09,6.816e-09,7.0503e-09,6.3763e-09,3.0409e-09,1.2339e-09,1.7e-09,4.1861e-09,7.7321e-09,1.0204e-08,9.2834e-09
7.3088e-09,7.3722e-09,7.5298e-09,7.6748e-09,6.3082e-09,2.2651e-09,1.271e-09,2.0964e-09,4.4563e-09,8.096e-09,8.9397e-09,8.6366e-09
7.0686e-09,7.7727e-09,7.3691e-09,7.5105e-09,6.3803e-09,2.2572e-09,1.5437e-09,2.1094e-09,4.1502e-09,7.5269e-09,1.0679e-08,9.355e-09
8.3847e-09,7.3237e-09,6.0895e-09,7.6965e-09,6.7504e-09,2.6882e-09,1.3892e-09,1.9246e-09,4.2127e-09,7.7128e-09,9.7229e-09,8.1102e-09
7.3466e-09,7.4846e-09,7.0856e-09,8.8214e-09,6.1431e-09,2.5638e-09,1.3661e-09,1.952e-09,4.378e-09,7.8843e-09,9.0602e-09,9.3346e-09
6.4644e-09,7.292e-09,7.2052e-09,7.2754e-09,6.1543e-09,2.4671e-09,1.0645e-09,2.1039e-09,4.4183e-09,7.8718e-09,8.7184e-09,9.5559e-09
7.6251e-09,7.4568e-09,6.805e-09,7.519e-09,5.7983e-09,2.5613e-09,1.2512e-09,1.6833e-09,4.3405e-09,7.6272e-09,1.0114e-08,9.049e-09
