30.233,41.702,42.202,28.275,28.962,36.85,32.643,36.6,31.809,35.6,32.763,31.876
32.14,36.168,42.579,37,32.763,35.8,30.74,31.563,30.209,33.447,30.47,31.972
35.623,40.925,39.545,40.82,39.996,38.702,33.139,28.651,30.979,28.61,33.78,37.63
36.094,38.646,37.24,40.997,38.291,37.635,34.614,30.223,31.191,34.464,37.362,36.239
33.71,38.433,42.257,42.013,38.771,37.406,28.789,28.44,32.067,34.533,35.332,34.366
35.055,38.84,41.609,41.622,38.142,37.479,29.815,28.545,32.948,32.524,28.099,31.515
35.015,36.705,40.67,43.635,39.684,39.362,32.839,28.355,28.766,31.632,31.614,32.561
34.384,40.275,40.502,39.463,40.954,40.435,31.177,27.982,30.412,29.693,33.39,35.105
37.29,34.93,36.913,33.678,36.203,40.435,30.368,30.104,32.661,30.615,35.046,34.915
35.288,43.421,40.236,38.668,39.035,37.446,34.585,31.748,33.237,34.936,31.128,27.262
32.47,38.568,38.297,31.717,36.982,34.366,38.673,36.069,32.366,33.786,38.694,32.353
28.463,38.509,38.879,34.448,39.176,41.988,38.686,35.479,37.874,35.407,34.988,32.856
36.696,34.592,39.86,37.306,41.874,39.429,34.852,38.341,36.033,35.854,37.146,36.383
33.632,34.832,37.386,39.655,34.852,45.615,38.617,35.885,36.07,34.809,33.493,34.927
35.756,34.635,37.186,35.823,40.717,42.186,37.417,34.759,36.304,32.809,35.485,29.481
31.672,32.579,32.869,34.592,38.549,45.415,40.186,36.214,34.789,34.301,35.93,27.217
33.808,37.401,35.528,33.805,37.732,41.343,35.668,38.526,33.94,33.644,31.818,30.94
35.42,31.072,36.207,36.48,38.42,40.99,35.037,35.597,36.174,30.788,33.645,34.854
33.768,33.592,30.59,28.911,28.987,45.13,39.888,37.98,36.487,34.596,32.966,31.366
32.65,35.929,34.316,35.723,41.636,37.22,41.073,37.648,34.627,29.104,29.671,35.939
32.372,32.772,32.127,33.193,36.854,38.381,41.909,34.031,32.872,33.924,33.76,35.579
32.215,36.264,36.246,34.414,36.49,42.941,36.839,34.873,31.922,33.611,37.533,30.457
37.519,37.082,34.851,30.131,34.781,44.397,35.245,30.215,31.374,29.742,32.507,33.975
31.686,36.254,34.6,36.266,41.785,35.545,30.498,33.97,31.712,25.802,30.112,31.763
31.424,39.529,39.144,39.309,38.966,38.446,36.943,33.722,24.247,25.609,26.987,28.675
28.676,29.312,38.331,34.683,36.768,38.425,29.532,33.861,28.174,31.73,29.853,37.771
40.232,36.782,42.527,35.957,39.836,41.116,29.417,26.253,29.947,30.008,29.708,25.459
28.144,36.307,39.727,32.112,38.004,31.594,31.834,31.853,29.711,27.575,27.422,29.988
33.311,40.53,38.666,34.515,31.043,34.524,32.618,30.215,29.833,28.952,32.388,34.247
30.5,37.396,37.531,43.986,39.022,34.969,32.955,29.262,27.805,29.552,30.92,34.093
30.076,34.387,41.253,39.486,38.275,37.803,28.95,26.927,27.524,29.31,30.901,32.025
30.582,38.629,35.63,33.429,38.783,37.635,28.998,29.862,29.848,25.977,30.484,31.063
29.363,35.41,40.522,37.965,33.448,36.349,30.609,28.46,29.378,31.979,32.605,34.98
40.886,38.723,35.964,31.06,33.609,33.52,27.362,26.526,29.071,30.319,32.657,32.341
34.113,33.537,40.183,43.21,40.712,37.167,29.384,28.61,28.592,27.738,29.43,31.74
34.32,37.12,34.599,39.495,34.232,34.097,32.029,25.808,33.292,26.778,31.44,32.927
43.506,39.493,45.391,37.055,34.447,33.422,31.242,29.09,27.515,28.351,33.921,31.63
32.313,36.894,40.462,35.842,36.089,34.805,29.894,29.408,26.018,27.812,30.992,38.374
40.093,35.862,41.182,40.783,42.185,37.418,31.063,28.908,30.505,29.316,35.837,34.127
30.597,41.163,42.646,37.707,37.608,36.385,33.842,27.972,30.256,26.982,32.513,35.422
38.89,39.875,38.65,38.906,37.945,30.949,31.005,30.089,29.156,32.83,28.822,31.35
39.402,37.384,38.81,33.501,32.437,37.133,32.178,30.468,30.275,33.876,33.533,31.714
31.392,35.753,36.386,33.891,32.54,35.707,32.082,30.339,31.331,32.932,34.003,33.871
35.229,44.653,39.262,40.882,39.318,36.411,30.797,30.084,28.671,28.847,28.243,34.129
35.068,35.941,35.613,40.082,38.496,33.935,35.312,30.489,28.834,34.628,29.828,28.525
37.187,37.02,42.504,41.127,36.145,39.077,32.53,29.533,27.62,29.056,30.53,23.869
37.698,36.901,41.016,38.016,41.424,36.715,31.617,29.302,31.101,34.753,32.574,33.957
38.92,34.719,41.986,36.504,39.208,35.82,33.158,29.06,31.264,31.163,31.104,33.68
37.288,37.578,40.382,39.391,36.77,40.4,32.089,32.2,33.981,33.749,27.614,31.221
39.11,35.071,42.133,37.545,44.541,39.472,31.821,25.963,28.297,33.083,32.47,30.671
35.159,40.997,39.499,39.873,39.244,35.273,28.251,29.544,27.288,32.824,32.241,29.418
37.502,39.511,38.238,43.73,40.603,37.569,34.468,30.67,30.135,28.041,26.839,30.59
40.761,41.75,44.131,39.834,43.495,37.214,32.509,26.751,33.566,34.489,34.696,34.876
38.507,40.123,43.997,43.123,37.428,38.139,30.673,28.427,28.262,31.311,32.825,36.073
40.152,38.796,44,39.264,37.968,36.388,31.767,31.968,28.906,32.655,30.486,33.488
35.442,37.424,41.16,44.5,36.757,34.702,34.602,28.486,30.05,28.267,29.582,34.742
42.441,38.567,44.043,39.734,33.461,36.053,33.006,30.244,31.019,33.551,34.27,28.995
35.916,40.969,42.079,43.695,43.5,36.229,31.979,30.06,29.455,30.415,31.957,33.422
36.815,43.413,44.138,41.211,40.864,37.326,32.399,30.075,27.321,30.071,32.311,34.981
39.12,35.444,42.693,41.281,35.963,38.03,31.971,29.88,29.387,30.305,36.158,33.365
39.889,40.966,37.944,37.36,39.371,39.182,30.844,29.212,28.385,28.754,31.245,31.543
35.952,38.621,40.427,37.952,34.891,36.859,33.555,28.901,27.027,32.377,31.128,34.368
36.911,36.775,42.134,36.432,33.387,37.441,34.604,28.23,31.637,28.283,29.991,34.419
36.789,39.218,39.278,34.49,37.6,33.519,31.231,28.161,30.302,33.495,32.956,33.594
37.623,41.233,37.891,39.187,40.667,37.36,31.142,28.058,26.575,35.544,34.544,34.484
38.327,41.196,40.403,41.889,43.47,38.337,30.44,29.302,28.551,30.262,30.473,34.425
32.536,43.422,41.872,34.744,35.755,38.241,31.131,29.889,29.025,30.906,26.632,31.554
39.589,37.394,40.754,37.603,40.832,35.91,34.914,29.103,31.767,33.773,36.41,32.439
33.408,36.657,43.19,35.227,40.538,39.003,31.612,30.15,31.299,32.532,31.558,28.394
39.691,40.823,37.451,35.566,33.073,34.127,30.334,30.593,28.524,29.287,30.529,27.77
34.966,33.944,40.172,40.131,41.008,33.412,31.926,30.417,32.153,34.195,28.614,32.826
36.098,40.261,41.721,37.915,37.144,33.698,31.495,30.771,29.11,31.369,34.551,37.337
36.781,40.044,40.944,41.445,37.28,34.74,29.351,27.894,30.242,33.167,32.869,30.483
32.416,37.45,44.891,39.674,37.895,40.338,32.997,29.371,28.39,33.045,31.789,36.717
42.013,37.962,40.72,39.986,40.168,38.326,27.969,28.527,28.554,31.238,34.567,32.731
40.532,37.956,38.264,40.897,34.511,39.586,31.919,29.989,26.298,31.171,34.975,36.176
38.986,38.761,41.932,42.352,36.229,38.958,30.183,30.584,29.147,33.227,29.574,29.905
