0.00097852,0.00088202,0.0009931,0.0014722,0.0027312,0.0043748,0.0058556,0.0057897,0.0043979,0.0029248,0.0021283,0.001405
0.0010334,0.00088206,0.00094199,0.0013718,0.002574,0.0045377,0.0058262,0.005827,0.004564,0.0030299,0.0019576,0.0013717
0.0010747,0.00086001,0.0010019,0.0014685,0.0025147,0.0043911,0.0059123,0.0058668,0.0044842,0.0030818,0.0018903,0.0013457
0.0010347,0.0010727,0.0012218,0.0018428,0.002993,0.0043104,0.005925,0.0059461,0.0046127,0.0029985,0.0019183,0.0013136
0.0011051,0.0007705,0.0010729,0.0017624,0.0030249,0.0047012,0.006328,0.0063182,0.0049246,0.003147,0.002323,0.0020032
0.0016039,0.0012603,0.0015207,0.0026894,0.00369,0.0058907,0.0072519,0.0070362,0.0056701,0.0038501,0.0024404,0.0019577
0.001967,0.001483,0.0016818,0.0026057,0.0037333,0.0055665,0.0071876,0.0073263,0.0057887,0.003902,0.0026546,0.0021486
0.0017323,0.0017743,0.001782,0.0025744,0.0037005,0.0057309,0.0076287,0.0073517,0.005921,0.003953,0.0027063,0.0020564
0.0019202,0.0017979,0.0019554,0.0025219,0.0040615,0.0058078,0.0075839,0.0077956,0.0061348,0.0041987,0.0030464,0.0023166
0.0019536,0.0021084,0.0021861,0.0028782,0.0042088,0.0064154,0.0082765,0.0084245,0.0067332,0.0046956,0.0032508,0.0027341
0.0024465,0.0022185,0.002245,0.0028668,0.0042106,0.0063519,0.008291,0.0084053,0.006861,0.0047035,0.0032027,0.0030098
0.0021862,0.0016299,0.0019537,0.0028462,0.0042665,0.0063039,0.0080801,0.0081257,0.0066502,0.0046472,0.0035493,0.0026887
0.0020432,0.001906,0.0020646,0.0026262,0.0039301,0.0058072,0.0079219,0.0078809,0.0063831,0.0045885,0.0032273,0.0022659
0.002003,0.0018049,0.0021255,0.0030819,0.0043544,0.0063186,0.0081779,0.0081741,0.0066219,0.0043947,0.0033661,0.0027156
0.0021156,0.0017903,0.0019303,0.0027988,0.0038658,0.0064849,0.0078976,0.0077863,0.0065136,0.0047579,0.0035999,0.0025553
0.0021065,0.0019986,0.0021528,0.0027245,0.0041659,0.006233,0.007651,0.0080432,0.006909,0.0046271,0.0032616,0.0023938
0.0020626,0.0018123,0.0019444,0.0026438,0.0040107,0.0061785,0.0078949,0.0080401,0.0067891,0.0045849,0.0030293,0.0024874
0.0016999,0.0015372,0.001675,0.0025923,0.0039641,0.0060932,0.0075166,0.0075244,0.0061557,0.0044256,0.0031086,0.0021532
0.0017293,0.0014853,0.0017705,0.0024844,0.0033791,0.0058799,0.0074377,0.0071673,0.0058408,0.0043845,0.0032655,0.0021788
0.0017647,0.0012997,0.0014584,0.0020736,0.0035458,0.005298,0.0068996,0.0065456,0.0058259,0.0042708,0.0031641,0.0023179
0.0018789,0.0017926,0.0015416,0.0022916,0.0033907,0.0055623,0.0070552,0.0067729,0.00575,0.0038746,0.0028609,0.0017123
0.0012183,0.0012338,0.0012484,0.0019729,0.0033138,0.0052619,0.0067209,0.0066971,0.0053295,0.0037076,0.0026314,0.0022082
0.0018519,0.0013726,0.0013909,0.0023538,0.0032793,0.0056632,0.0069028,0.0066692,0.0053933,0.0040059,0.0030232,0.0021746
0.001583,0.0010372,0.0013174,0.0021988,0.0036358,0.0057304,0.006965,0.0067139,0.005476,0.0038323,0.002576,0.0017228
0.0014574,0.0011744,0.0012929,0.0015957,0.0031525,0.0050518,0.0066422,0.0063857,0.0053199,0.0035965,0.0025243,0.0015531
0.001447,0.0013692,0.0011643,0.0018592,0.0031098,0.0051185,0.0066954,0.0065245,0.0052207,0.0035003,0.0023455,0.0016157
0.0014952,0.0010611,0.0013051,0.0021252,0.0034343,0.0053311,0.0068521,0.0066703,0.0053287,0.0037964,0.0025577,0.0016844
0.0015322,0.0012799,0.001198,0.0017863,0.0030683,0.0048934,0.0065,0.0064649,0.0051291,0.0033643,0.0022777,0.0014393
0.0009733,0.00089123,0.0012296,0.0021906,0.0033543,0.0055462,0.0066955,0.0064143,0.0050599,0.0034971,0.0022942,0.0016136
0.0012012,0.0011991,0.0011848,0.0015943,0.0029013,0.0049031,0.0063545,0.0062689,0.005036,0.0033838,0.0023507,0.0016027
0.0012921,0.00094881,0.0012818,0.001662,0.0031609,0.0049524,0.0063191,0.0062228,0.0046193,0.003469,0.0022545,0.0015862
0.00091835,0.00092706,0.00085809,0.0016547,0.0030905,0.0049232,0.0061421,0.0058662,0.0048154,0.003299,0.0020509,0.0014707
0.0012333,0.00099355,0.0010601,0.0018302,0.002922,0.0046342,0.0061253,0.0060906,0.0049575,0.0033632,0.0021564,0.0012644
0.00089477,0.00091453,0.00098545,0.0015475,0.0025805,0.0044356,0.0058918,0.0057938,0.0044115,0.0030426,0.0017082,0.0012427
0.0010992,0.00072353,0.00087861,0.0015338,0.0027373,0.004381,0.0057581,0.0057305,0.0043693,0.0030544,0.0018725,0.0011586
0.00090464,0.00065598,0.00093211,0.0015255,0.0027262,0.0049435,0.0060211,0.0058269,0.0045136,0.0029175,0.0020821,0.0013722
0.00085019,0.00077296,0.00095648,0.0016875,0.0031767,0.0046682,0.0058708,0.005635,0.0043438,0.0027638,0.0017596,0.0013661
0.0011296,0.00094397,0.0010305,0.0017295,0.0029341,0.0047754,0.0058614,0.0057054,0.0043913,0.0028444,0.0018602,0.0012704
0.00090851,0.00059491,0.00098353,0.0014984,0.0026074,0.0042659,0.0058785,0.0055679,0.0043441,0.0030123,0.0020722,0.001263
0.0010496,0.00094869,0.0011069,0.0014201,0.0025595,0.0042427,0.0056544,0.00551,0.0043725,0.0026292,0.0018436,0.0014332
0.00090954,0.00083423,0.00087354,0.0013946,0.0026494,0.0041586,0.0055074,0.005263,0.0041596,0.0028953,0.001868,0.0016083
0.00093732,0.00088206,0.00089643,0.0015247,0.0022826,0.0040082,0.0055229,0.0053713,0.0041735,0.0025314,0.0016593,0.0010984
0.0006894,0.00081173,0.00085932,0.0015053,0.0024531,0.0041807,0.0054442,0.00536,0.0040521,0.0026705,0.0017291,0.0010901
0.00077033,0.00081267,0.00089289,0.0013674,0.0025941,0.0040929,0.0052694,0.0052943,0.0038053,0.0024845,0.0017619,0.0011871
0.00071665,0.00074432,0.00086095,0.0014791,0.0022317,0.003944,0.0053421,0.0053382,0.0042019,0.0026232,0.0016985,0.0011615
0.00086898,0.00057699,0.00093771,0.001341,0.0025301,0.0043868,0.0058506,0.0053672,0.0043358,0.0025811,0.0016926,0.001252
0.00074067,0.00066469,0.00088215,0.0012455,0.0024302,0.0040015,0.0052334,0.0053386,0.004033,0.002831,0.001967,0.0013632
0.00072922,0.00063327,0.00076248,0.0013414,0.0022143,0.0039129,0.0053878,0.0054003,0.0038744,0.0024227,0.0013942,0.0010021
0.00069476,0.00065287,0.00071322,0.0012318,0.0025126,0.0039151,0.0054075,0.0054711,0.00422,0.0026996,0.0016068,0.00098333
0.00071659,0.00063515,0.00070549,0.0014264,0.0025999,0.0040523,0.0053813,0.0052398,0.0040466,0.0025755,0.0016942,0.0011449
0.00077901,0.00072808,0.00083219,0.0011494,0.0023814,0.0042193,0.0054314,0.0053625,0.0040118,0.0027957,0.0018136,0.0010591
0.0006061,0.00060856,0.00070551,0.0012723,0.002822,0.0043488,0.0054564,0.005349,0.0041301,0.0025913,0.0015567,0.0011991
0.00083326,0.00064477,0.00078113,0.0011981,0.002065,0.0037498,0.0053475,0.0051773,0.0039764,0.0027043,0.0016786,0.0010627
0.00079276,0.00060092,0.00078683,0.0013827,0.002389,0.0039678,0.0055037,0.0053074,0.004239,0.0028042,0.0017106,0.0010466
0.00069249,0.00077098,0.00081836,0.0013016,0.0026121,0.0040018,0.0055279,0.005296,0.0040185,0.0026744,0.0014739,0.0011354
0.00072806,0.00057894,0.00089779,0.0014227,0.0025714,0.0040197,0.0053028,0.0052403,0.0039975,0.0026433,0.0016042,0.0010734
0.00082388,0.00063742,0.00084467,0.0013746,0.0027004,0.0041758,0.0054235,0.0052741,0.0041367,0.0026166,0.0016734,0.0010951
0.00081855,0.00076185,0.00078162,0.001486,0.0027055,0.0042135,0.0054374,0.0052657,0.0038965,0.0026992,0.0017847,0.0010697
0.00077104,0.00064225,0.00085572,0.0014979,0.0026343,0.004274,0.0055466,0.0052289,0.0041174,0.0024499,0.0015778,0.0010398
0.00070468,0.00063176,0.00085731,0.0013476,0.0023715,0.0039196,0.0053015,0.0052976,0.0041508,0.0024657,0.0014769,0.0010078
0.00069451,0.00055866,0.00071969,0.0012449,0.002168,0.0039752,0.0052821,0.0051243,0.0039874,0.0025647,0.0016676,0.0009673
0.00085503,0.00049483,0.00077818,0.0016433,0.0026707,0.0043346,0.0054718,0.0052624,0.0040621,0.0026836,0.0019773,0.0012214
0.00069854,0.000778,0.00078381,0.0015333,0.0023359,0.0039899,0.0052199,0.0052549,0.0038822,0.0024175,0.0015101,0.0010964
0.00081585,0.00070543,0.00071879,0.0014322,0.002292,0.0042518,0.0055437,0.0054125,0.0040334,0.0025013,0.0016639,0.0013298
0.00073,0.00063749,0.00092208,0.0016006,0.002746,0.004442,0.0056793,0.0053021,0.004218,0.0028207,0.0017249,0.0013998
0.00087848,0.00083959,0.00083357,0.001342,0.0024554,0.004074,0.0053519,0.0053146,0.0039381,0.0025716,0.0017965,0.0011032
0.00074005,0.00059056,0.00074646,0.0013592,0.0025727,0.0042726,0.0054006,0.0052602,0.0039526,0.0026589,0.0016514,0.00089599
0.00068095,0.00058555,0.00074691,0.0012997,0.0023834,0.0039906,0.0054475,0.0053866,0.0041769,0.0025748,0.0016241,0.0011167
0.0008586,0.00069213,0.00065716,0.0013068,0.0025203,0.0040241,0.0055439,0.0052654,0.004241,0.0025774,0.0017018,0.0010446
0.00055495,0.00063069,0.00079299,0.0014027,0.0024815,0.0039278,0.0055763,0.0053648,0.0041349,0.0026439,0.0015585,0.0011128
0.00069055,0.00059928,0.00084399,0.0012926,0.0024846,0.0038216,0.0053735,0.0052089,0.0042013,0.0027761,0.0016282,0.0010145
0.00067668,0.0007235,0.00073483,0.0011886,0.0026176,0.0040322,0.0058505,0.0054438,0.0041793,0.0026436,0.0018281,0.0013065
