9.4124e+06,1.08e+07,1.1902e+07,1.2201e+07,1.1998e+07,1.0701e+07,7.0776e+06,2.9453e+06,1.9047e+06,1.719e+06,2.2327e+06,4.4663e+06
9.8248e+06,1.1149e+07,1.2103e+07,1.245e+07,1.2347e+07,1.1194e+07,7.8397e+06,3.2495e+06,1.8601e+06,1.6362e+06,2.3779e+06,5.7537e+06
9.765e+06,1.1892e+07,1.2944e+07,1.3714e+07,1.3003e+07,1.1647e+07,8.9631e+06,3.5766e+06,2.0033e+06,1.9622e+06,2.7959e+06,7.2819e+06
1.0899e+07,1.2342e+07,1.3303e+07,1.3806e+07,1.3295e+07,1.2088e+07,1.0189e+07,5.0535e+06,2.3684e+06,2.5112e+06,3.0326e+06,7.4818e+06
1.0902e+07,1.2987e+07,1.4546e+07,1.4951e+07,1.4441e+07,1.3431e+07,1.1425e+07,7.5381e+06,3.5511e+06,2.7029e+06,4.4422e+06,8.8089e+06
1.0699e+07,1.2598e+07,1.4246e+07,1.485e+07,1.4646e+07,1.3685e+07,1.0935e+07,6.3978e+06,2.7967e+06,2.4645e+06,4.7595e+06,9.2052e+06
1.2375e+07,1.4238e+07,1.5105e+07,1.5257e+07,1.5103e+07,1.4035e+07,1.2224e+07,8.5971e+06,6.2378e+06,5.6982e+06,7.7097e+06,1.0487e+07
1.2428e+07,1.3891e+07,1.4852e+07,1.5257e+07,1.4696e+07,1.3987e+07,1.2033e+07,7.6359e+06,3.8897e+06,3.2662e+06,5.6158e+06,9.0608e+06
1.1542e+07,1.4189e+07,1.5157e+07,1.5666e+07,1.5206e+07,1.3986e+07,1.1676e+07,7.1235e+06,4.6955e+06,4.5754e+06,6.6213e+06,1.013e+07
1.2723e+07,1.4242e+07,1.5309e+07,1.5819e+07,1.5054e+07,1.424e+07,1.232e+07,8.8902e+06,6.872e+06,6.4311e+06,8.1003e+06,1.0578e+07
1.3078e+07,1.4956e+07,1.5924e+07,1.6229e+07,1.5615e+07,1.4649e+07,1.2573e+07,9.7372e+06,7.2182e+06,6.7728e+06,8.448e+06,1.1374e+07
1.3176e+07,1.4752e+07,1.6024e+07,1.6688e+07,1.5769e+07,1.4496e+07,1.2174e+07,8.6042e+06,6.1061e+06,4.8899e+06,8.6537e+06,1.0685e+07
1.2879e+07,1.5107e+07,1.5821e+07,1.679e+07,1.6024e+07,1.4341e+07,1.2573e+07,9.637e+06,6.9263e+06,5.9397e+06,9.0916e+06,1.207e+07
1.3883e+07,1.5562e+07,1.7043e+07,1.7707e+07,1.6943e+07,1.4698e+07,1.2776e+07,9.0874e+06,6.6822e+06,5.5999e+06,7.8572e+06,1.1771e+07
1.3732e+07,1.6074e+07,1.7199e+07,1.7656e+07,1.6991e+07,1.5107e+07,1.3227e+07,1.0579e+07,7.76e+06,7.4613e+06,9.2913e+06,1.1477e+07
1.3229e+07,1.5974e+07,1.7654e+07,1.8369e+07,1.7551e+07,1.5715e+07,1.2825e+07,1.0474e+07,7.6588e+06,7.4101e+06,8.5917e+06,1.1618e+07
1.313e+07,1.6379e+07,1.8214e+07,1.8673e+07,1.7957e+07,1.602e+07,1.3478e+07,1.077e+07,8.1464e+06,7.7542e+06,9.6803e+06,1.207e+07
1.3682e+07,1.6277e+07,1.8009e+07,1.8469e+07,1.8214e+07,1.5766e+07,1.3024e+07,1.0619e+07,8.4424e+06,7.855e+06,9.579e+06,1.1919e+07
1.4341e+07,1.7195e+07,1.8471e+07,1.9082e+07,1.8928e+07,1.6732e+07,1.3681e+07,1.1618e+07,1.0127e+07,9.4842e+06,1.0826e+07,1.2773e+07
1.505e+07,1.7703e+07,1.8521e+07,1.9438e+07,1.8876e+07,1.6886e+07,1.3781e+07,1.1768e+07,9.8789e+06,9.1896e+06,1.0876e+07,1.2723e+07
1.4391e+07,1.7702e+07,1.8827e+07,1.949e+07,1.9183e+07,1.7039e+07,1.363e+07,1.1418e+07,9.6782e+06,8.4935e+06,1.0623e+07,1.2526e+07
1.5003e+07,1.7959e+07,1.8929e+07,1.9592e+07,1.9133e+07,1.7142e+07,1.353e+07,1.0868e+07,8.5433e+06,7.9544e+06,1.0727e+07,1.2724e+07
1.4749e+07,1.8011e+07,1.9644e+07,1.9745e+07,1.9846e+07,1.6633e+07,1.333e+07,1.0672e+07,8.3992e+06,7.9552e+06,1.0625e+07,1.2523e+07
1.5052e+07,1.8316e+07,2e+07,2.0609e+07,2.0047e+07,1.7601e+07,1.3529e+07,1.1518e+07,9.2847e+06,8.6452e+06,1.0431e+07,1.2322e+07
1.4748e+07,1.8316e+07,2.0355e+07,2.0813e+07,2.0456e+07,1.7142e+07,1.3427e+07,1.1218e+07,8.7919e+06,8.3001e+06,1.1222e+07,1.2724e+07
1.4901e+07,1.8214e+07,1.9998e+07,2.0712e+07,2.0609e+07,1.8517e+07,1.4137e+07,1.1718e+07,9.8808e+06,9.2887e+06,1.0632e+07,1.2878e+07
1.5619e+07,1.8573e+07,2.061e+07,2.1017e+07,2.0712e+07,1.8111e+07,1.4187e+07,1.1819e+07,1.0427e+07,9.7341e+06,1.1918e+07,1.2773e+07
1.597e+07,1.8623e+07,1.9949e+07,2.0917e+07,2.0814e+07,1.9182e+07,1.439e+07,1.1869e+07,1.0328e+07,9.835e+06,1.1274e+07,1.3078e+07
1.6326e+07,1.9387e+07,2.0407e+07,2.0968e+07,2.0712e+07,1.8622e+07,1.4238e+07,1.1868e+07,1.0076e+07,9.8787e+06,1.1473e+07,1.2975e+07
1.6019e+07,1.8419e+07,1.9694e+07,2.0407e+07,1.9999e+07,1.8366e+07,1.4391e+07,1.2221e+07,1.0777e+07,1.0181e+07,1.1718e+07,1.2925e+07
1.6278e+07,1.8367e+07,2.0051e+07,2.097e+07,2.0459e+07,1.7957e+07,1.4491e+07,1.1818e+07,9.8782e+06,9.3858e+06,1.1323e+07,1.3025e+07
1.5714e+07,1.8317e+07,1.9185e+07,2.0154e+07,1.9795e+07,1.8059e+07,1.4288e+07,1.2118e+07,1.0471e+07,9.9284e+06,1.1224e+07,1.2927e+07
1.582e+07,1.8521e+07,1.9898e+07,2.056e+07,2.0458e+07,1.8315e+07,1.4288e+07,1.2268e+07,1.1269e+07,1.0624e+07,1.2168e+07,1.3427e+07
1.6172e+07,1.8368e+07,1.9696e+07,2.0663e+07,2.0151e+07,1.821e+07,1.434e+07,1.2069e+07,1.0621e+07,1.0473e+07,1.1323e+07,1.2926e+07
1.6631e+07,1.8419e+07,1.9948e+07,2.0969e+07,2.0252e+07,1.8263e+07,1.3984e+07,1.1968e+07,1.0821e+07,1.0477e+07,1.1769e+07,1.2723e+07
1.5154e+07,1.8572e+07,1.9743e+07,2.061e+07,2.0354e+07,1.8363e+07,1.4289e+07,1.2267e+07,1.087e+07,1.0076e+07,1.1918e+07,1.3377e+07
1.5458e+07,1.8674e+07,1.9897e+07,2.0713e+07,2.0355e+07,1.8416e+07,1.4238e+07,1.1968e+07,1.0376e+07,9.9795e+06,1.1524e+07,1.3026e+07
1.5968e+07,1.8215e+07,1.9489e+07,2.0561e+07,1.9948e+07,1.7753e+07,1.4086e+07,1.2068e+07,1.092e+07,1.0573e+07,1.1671e+07,1.3226e+07
1.5711e+07,1.8316e+07,2.0051e+07,2.0662e+07,2.0201e+07,1.8058e+07,1.4237e+07,1.227e+07,1.0773e+07,1.008e+07,1.1472e+07,1.3126e+07
1.5509e+07,1.8623e+07,2.0204e+07,2.0713e+07,2.0253e+07,1.7753e+07,1.4138e+07,1.2018e+07,1.0571e+07,1.0176e+07,1.1572e+07,1.2875e+07
1.6324e+07,1.9384e+07,2.0762e+07,2.1273e+07,2.0864e+07,1.877e+07,1.4643e+07,1.2371e+07,1.1073e+07,1.0777e+07,1.1774e+07,1.3378e+07
1.5917e+07,1.8978e+07,2.0254e+07,2.1324e+07,2.0712e+07,1.8058e+07,1.3985e+07,1.2068e+07,1.0375e+07,9.9783e+06,1.1817e+07,1.2672e+07
1.5969e+07,1.8214e+07,2.0762e+07,2.1629e+07,2.1118e+07,1.9331e+07,1.4389e+07,1.2018e+07,1.0823e+07,1.0525e+07,1.1624e+07,1.2824e+07
1.5969e+07,1.8368e+07,2.0558e+07,2.1219e+07,2.0964e+07,1.9485e+07,1.4543e+07,1.2222e+07,1.0375e+07,9.9775e+06,1.1726e+07,1.363e+07
1.653e+07,1.8674e+07,2.0306e+07,2.1325e+07,2.0662e+07,1.816e+07,1.5102e+07,1.2068e+07,1.0771e+07,1.0377e+07,1.1324e+07,1.2977e+07
1.658e+07,1.8981e+07,2.0256e+07,2.0921e+07,2.0714e+07,1.8569e+07,1.5354e+07,1.242e+07,1.1318e+07,1.0624e+07,1.1874e+07,1.3782e+07
1.6578e+07,1.8725e+07,2.0053e+07,2.0818e+07,2.0154e+07,1.8111e+07,1.4747e+07,1.2023e+07,1.0028e+07,9.8821e+06,1.1323e+07,1.2625e+07
1.592e+07,1.847e+07,2.0102e+07,2.0866e+07,2.0661e+07,1.857e+07,1.3984e+07,1.157e+07,1.003e+07,9.5836e+06,1.1621e+07,1.3275e+07
1.6683e+07,1.8725e+07,2.0103e+07,2.0868e+07,2.0204e+07,1.7447e+07,1.4239e+07,1.1819e+07,9.8779e+06,9.5319e+06,1.1717e+07,1.277e+07
1.5258e+07,1.7806e+07,1.9439e+07,2.0408e+07,1.9846e+07,1.7192e+07,1.3832e+07,1.1618e+07,9.5322e+06,9.0378e+06,1.0776e+07,1.2471e+07
1.5666e+07,1.8827e+07,2.0661e+07,2.117e+07,2.1016e+07,1.8466e+07,1.4086e+07,1.1371e+07,9.5335e+06,9.1857e+06,1.1721e+07,1.2622e+07
1.5305e+07,1.9236e+07,2.0305e+07,2.1122e+07,2.061e+07,1.8924e+07,1.4593e+07,1.2019e+07,9.9308e+06,9.4863e+06,1.1523e+07,1.2975e+07
1.658e+07,1.9743e+07,2.0661e+07,2.1172e+07,2.0814e+07,1.8619e+07,1.4288e+07,1.1918e+07,9.9774e+06,9.5321e+06,1.1919e+07,1.2923e+07
1.6067e+07,1.8264e+07,2.0102e+07,2.0767e+07,2.0153e+07,1.76e+07,1.4088e+07,1.1627e+07,1.0187e+07,9.9386e+06,1.1325e+07,1.2623e+07
1.627e+07,1.8571e+07,1.9592e+07,2.0561e+07,2.0049e+07,1.7956e+07,1.4389e+07,1.2119e+07,1.0724e+07,9.9793e+06,1.167e+07,1.3275e+07
1.5458e+07,1.811e+07,2.0205e+07,2.0562e+07,2.0153e+07,1.7549e+07,1.429e+07,1.1968e+07,1.0174e+07,9.8294e+06,1.1567e+07,1.3022e+07
1.556e+07,1.7907e+07,1.8775e+07,1.9542e+07,1.9236e+07,1.7191e+07,1.3733e+07,1.1768e+07,9.7284e+06,9.5797e+06,1.1617e+07,1.2421e+07
