1.3187e+07,1.6411e+07,1.7998e+07,1.8113e+07,1.7379e+07,1.3748e+07,9.6401e+06,5.824e+06,3.7127e+06,5.5941e+06,9.5086e+06,1.1707e+07
1.3542e+07,1.6365e+07,1.7102e+07,1.742e+07,1.6219e+07,1.3257e+07,9.4843e+06,5.8007e+06,3.7921e+06,4.6701e+06,8.7463e+06,1.1701e+07
1.3178e+07,1.5738e+07,1.6984e+07,1.7093e+07,1.584e+07,1.3269e+07,9.6595e+06,5.9263e+06,3.7501e+06,5.8066e+06,9.2937e+06,1.1672e+07
1.3285e+07,1.6182e+07,1.6915e+07,1.745e+07,1.64e+07,1.3462e+07,1.0062e+07,6.3907e+06,4.1132e+06,5.7145e+06,9.5563e+06,1.1632e+07
1.2831e+07,1.5893e+07,1.7199e+07,1.7677e+07,1.6405e+07,1.3956e+07,1.039e+07,7.0712e+06,4.6719e+06,7.01e+06,1.0402e+07,1.1982e+07
1.4214e+07,1.627e+07,1.7402e+07,1.8014e+07,1.7198e+07,1.3643e+07,1.0724e+07,7.3349e+06,5.1335e+06,7.9971e+06,1.1001e+07,1.2189e+07
1.4164e+07,1.6717e+07,1.741e+07,1.7814e+07,1.6662e+07,1.428e+07,1.0244e+07,6.6844e+06,4.5068e+06,6.2508e+06,1.0035e+07,1.2235e+07
1.4438e+07,1.687e+07,1.7718e+07,1.8125e+07,1.6665e+07,1.3859e+07,1.0639e+07,7.4952e+06,5.1486e+06,7.4466e+06,1.0421e+07,1.1863e+07
1.3501e+07,1.616e+07,1.8088e+07,1.8119e+07,1.7249e+07,1.3833e+07,1.0422e+07,7.0968e+06,4.9616e+06,6.7768e+06,9.4002e+06,1.1788e+07
1.369e+07,1.6541e+07,1.7567e+07,1.7926e+07,1.6379e+07,1.389e+07,1.0341e+07,6.4772e+06,4.3155e+06,6.3406e+06,9.8205e+06,1.1664e+07
1.3368e+07,1.5667e+07,1.7158e+07,1.7195e+07,1.5918e+07,1.3116e+07,9.7082e+06,5.7894e+06,3.7794e+06,5.5622e+06,9.4141e+06,1.1832e+07
1.3412e+07,1.5974e+07,1.6864e+07,1.7116e+07,1.6009e+07,1.2846e+07,1.0157e+07,7.2597e+06,5.1187e+06,6.7424e+06,9.438e+06,1.1885e+07
1.3327e+07,1.5814e+07,1.6381e+07,1.6404e+07,1.5417e+07,1.3103e+07,1.0599e+07,7.884e+06,5.8099e+06,7.3654e+06,9.7603e+06,1.1586e+07
1.3301e+07,1.5448e+07,1.6376e+07,1.6597e+07,1.5701e+07,1.3056e+07,1.0759e+07,7.8795e+06,5.8207e+06,7.6744e+06,1.0034e+07,1.1944e+07
1.3531e+07,1.5438e+07,1.6485e+07,1.6472e+07,1.5705e+07,1.3139e+07,1.0435e+07,7.6278e+06,5.7968e+06,7.5699e+06,1.063e+07,1.222e+07
1.3396e+07,1.5594e+07,1.6569e+07,1.655e+07,1.5731e+07,1.3068e+07,1.0531e+07,7.7974e+06,5.8828e+06,7.5783e+06,9.9721e+06,1.1805e+07
1.3338e+07,1.5135e+07,1.6093e+07,1.6262e+07,1.5563e+07,1.3039e+07,1.0716e+07,7.8024e+06,5.8183e+06,6.7442e+06,9.6963e+06,1.1831e+07
1.3096e+07,1.4729e+07,1.6506e+07,1.6433e+07,1.5428e+07,1.2956e+07,1.0716e+07,7.8447e+06,5.8027e+06,7.2141e+06,9.7429e+06,1.1701e+07
1.2973e+07,1.5536e+07,1.626e+07,1.6327e+07,1.5158e+07,1.2394e+07,9.6067e+06,7.0773e+06,5.6654e+06,7.1088e+06,8.8926e+06,1.1344e+07
1.2624e+07,1.5298e+07,1.6181e+07,1.6071e+07,1.481e+07,1.2137e+07,9.1584e+06,6.7337e+06,5.4002e+06,6.6369e+06,8.7815e+06,1.0749e+07
1.1181e+07,1.2923e+07,1.4359e+07,1.3908e+07,1.2096e+07,9.5615e+06,6.9743e+06,5.1711e+06,4.1189e+06,4.2906e+06,6.6618e+06,9.0645e+06
9.6337e+06,1.0867e+07,1.2479e+07,1.2502e+07,1.1148e+07,8.9935e+06,6.6261e+06,4.564e+06,3.2787e+06,4.1425e+06,6.2212e+06,8.0856e+06
9.6472e+06,1.0498e+07,1.1615e+07,1.1369e+07,1.0392e+07,8.8271e+06,6.87e+06,5.1034e+06,3.8331e+06,4.3985e+06,6.3812e+06,7.9013e+06
9.198e+06,9.5772e+06,1.0117e+07,1.0193e+07,9.3557e+06,8.0697e+06,6.5525e+06,4.9112e+06,3.5203e+06,3.3682e+06,5.966e+06,7.3616e+06
8.2348e+06,8.7999e+06,9.0434e+06,8.9512e+06,8.237e+06,7.2694e+06,5.6571e+06,3.5737e+06,2.3618e+06,2.518e+06,4.0974e+06,6.038e+06
7.4649e+06,8.4157e+06,9.633e+06,9.6906e+06,8.8254e+06,6.9223e+06,4.3343e+06,2.2755e+06,1.597e+06,1.4572e+06,2.8192e+06,4.1075e+06
6.6507e+06,9.4887e+06,1.0763e+07,1.104e+07,1.0085e+07,8.0191e+06,4.9246e+06,2.135e+06,1.5387e+06,1.5639e+06,2.7684e+06,4.4656e+06
8.0217e+06,9.8801e+06,1.1157e+07,1.1292e+07,1.029e+07,8.7075e+06,6.1548e+06,3.0755e+06,1.7628e+06,2.2277e+06,3.759e+06,5.8934e+06
9.4477e+06,1.0754e+07,1.1006e+07,1.105e+07,9.8129e+06,7.9678e+06,4.4755e+06,1.8576e+06,1.2158e+06,1.6797e+06,3.016e+06,4.9512e+06
8.617e+06,1.0087e+07,1.119e+07,1.1475e+07,1.0223e+07,8.6109e+06,5.1563e+06,2.4713e+06,1.4813e+06,1.7648e+06,2.5577e+06,4.1648e+06
8.4904e+06,1.0237e+07,1.1093e+07,1.1256e+07,1.0506e+07,8.6866e+06,5.0113e+06,1.7744e+06,1.1509e+06,1.1176e+06,1.9904e+06,3.8788e+06
8.5351e+06,1.0481e+07,1.1324e+07,1.1507e+07,1.0657e+07,8.9391e+06,5.3799e+06,1.9374e+06,1.1345e+06,1.0768e+06,2.0686e+06,4.7918e+06
8.8051e+06,1.1209e+07,1.2217e+07,1.2419e+07,1.1206e+07,9.4896e+06,6.4869e+06,2.1482e+06,1.279e+06,1.4175e+06,2.6127e+06,6.2691e+06
9.924e+06,1.1524e+07,1.2466e+07,1.2495e+07,1.1552e+07,9.9744e+06,7.4578e+06,2.7872e+06,1.5179e+06,2.1083e+06,2.7967e+06,6.5864e+06
9.9394e+06,1.2453e+07,1.3805e+07,1.3783e+07,1.2716e+07,1.1023e+07,8.8476e+06,4.406e+06,2.122e+06,1.9678e+06,3.903e+06,7.7327e+06
1.0124e+07,1.1972e+07,1.3542e+07,1.371e+07,1.2751e+07,1.1179e+07,7.8676e+06,3.7098e+06,1.7866e+06,1.9008e+06,4.1585e+06,8.4544e+06
1.1908e+07,1.3699e+07,1.4181e+07,1.4081e+07,1.3256e+07,1.1709e+07,9.6378e+06,5.7229e+06,3.5255e+06,4.5796e+06,7.0621e+06,9.9874e+06
1.1892e+07,1.3258e+07,1.4039e+07,1.4019e+07,1.309e+07,1.1876e+07,8.7136e+06,4.5066e+06,2.0961e+06,2.6124e+06,4.7812e+06,8.2912e+06
1.0862e+07,1.3786e+07,1.4596e+07,1.445e+07,1.3399e+07,1.1527e+07,8.7747e+06,4.6431e+06,2.495e+06,3.9348e+06,6.2016e+06,9.4317e+06
1.204e+07,1.3518e+07,1.4463e+07,1.4605e+07,1.3606e+07,1.2092e+07,9.8539e+06,6.063e+06,4.2117e+06,5.0681e+06,7.6135e+06,1.0189e+07
1.2496e+07,1.41e+07,1.4928e+07,1.4852e+07,1.3953e+07,1.2214e+07,9.9774e+06,6.5895e+06,4.4332e+06,5.1244e+06,7.9449e+06,1.087e+07
1.2692e+07,1.4108e+07,1.4945e+07,1.514e+07,1.3829e+07,1.1923e+07,9.3855e+06,5.5831e+06,3.3877e+06,3.689e+06,7.4822e+06,1.0016e+07
1.2106e+07,1.4398e+07,1.4987e+07,1.5189e+07,1.4172e+07,1.2145e+07,9.9902e+06,6.4374e+06,3.9669e+06,4.7283e+06,8.2337e+06,1.1364e+07
1.3396e+07,1.4732e+07,1.5771e+07,1.6036e+07,1.4531e+07,1.2249e+07,9.8994e+06,5.9613e+06,3.7378e+06,4.2048e+06,7.2968e+06,1.1046e+07
1.3255e+07,1.5029e+07,1.6343e+07,1.6425e+07,1.5198e+07,1.283e+07,1.0498e+07,7.4101e+06,5.1475e+06,6.1273e+06,8.4732e+06,1.0864e+07
1.2592e+07,1.5072e+07,1.6524e+07,1.7029e+07,1.5696e+07,1.3204e+07,1.0141e+07,7.1417e+06,5.0994e+06,6.3033e+06,7.9897e+06,1.0964e+07
1.2562e+07,1.5692e+07,1.7067e+07,1.7217e+07,1.5995e+07,1.3443e+07,1.0464e+07,7.4119e+06,5.8366e+06,6.6052e+06,8.6695e+06,1.1479e+07
1.2915e+07,1.5389e+07,1.6742e+07,1.7018e+07,1.6162e+07,1.3379e+07,1.0338e+07,7.6013e+06,6.0107e+06,6.4318e+06,8.7913e+06,1.1311e+07
1.3666e+07,1.6063e+07,1.7194e+07,1.7766e+07,1.6932e+07,1.3792e+07,1.0968e+07,8.7885e+06,7.0859e+06,7.8663e+06,1.0359e+07,1.2267e+07
1.4299e+07,1.6726e+07,1.7527e+07,1.7971e+07,1.686e+07,1.4105e+07,1.1055e+07,8.8272e+06,6.9456e+06,7.6458e+06,1.0314e+07,1.2252e+07
1.3649e+07,1.6628e+07,1.7858e+07,1.8024e+07,1.7257e+07,1.4025e+07,1.0817e+07,8.3885e+06,6.3809e+06,7.1721e+06,9.952e+06,1.1828e+07
1.4072e+07,1.7004e+07,1.7861e+07,1.8116e+07,1.7077e+07,1.4063e+07,1.0756e+07,7.5816e+06,6.0345e+06,7.1008e+06,1.0081e+07,1.2082e+07
1.3962e+07,1.7046e+07,1.8348e+07,1.8338e+07,1.7558e+07,1.394e+07,1.0457e+07,7.5725e+06,5.928e+06,6.8041e+06,9.8299e+06,1.2054e+07
1.417e+07,1.7226e+07,1.8673e+07,1.8774e+07,1.7636e+07,1.4631e+07,1.0997e+07,8.4485e+06,6.6015e+06,7.2389e+06,9.7098e+06,1.1687e+07
1.3995e+07,1.7195e+07,1.8961e+07,1.9109e+07,1.7879e+07,1.438e+07,1.0818e+07,8.0675e+06,6.357e+06,7.3041e+06,1.0436e+07,1.2061e+07
1.4009e+07,1.7119e+07,1.8603e+07,1.9128e+07,1.8409e+07,1.5059e+07,1.1314e+07,8.8374e+06,7.18e+06,7.7521e+06,9.9462e+06,1.219e+07
1.4511e+07,1.7399e+07,1.9453e+07,1.9491e+07,1.845e+07,1.4847e+07,1.1575e+07,9.0604e+06,7.2489e+06,8.0625e+06,1.1053e+07,1.2259e+07
1.5167e+07,1.7413e+07,1.8459e+07,1.938e+07,1.8517e+07,1.5833e+07,1.1614e+07,9.0297e+06,7.5341e+06,8.6269e+06,1.0752e+07,1.2534e+07
1.5332e+07,1.8213e+07,1.937e+07,1.9524e+07,1.8521e+07,1.5008e+07,1.1387e+07,8.9245e+06,7.4101e+06,8.6434e+06,1.0926e+07,1.2359e+07
1.4954e+07,1.7442e+07,1.8344e+07,1.8911e+07,1.7717e+07,1.5196e+07,1.1689e+07,9.3666e+06,7.7845e+06,8.4755e+06,1.1174e+07,1.2419e+07
1.5173e+07,1.7245e+07,1.8699e+07,1.9098e+07,1.8218e+07,1.4913e+07,1.1494e+07,8.7686e+06,7.164e+06,8.1172e+06,1.0729e+07,1.2457e+07
1.4627e+07,1.7304e+07,1.814e+07,1.8545e+07,1.7794e+07,1.5237e+07,1.1601e+07,9.3111e+06,7.5971e+06,8.6174e+06,1.0573e+07,1.2254e+07
1.5133e+07,1.7704e+07,1.8802e+07,1.9061e+07,1.8258e+07,1.5268e+07,1.156e+07,9.5113e+06,8.0229e+06,9.2661e+06,1.1718e+07,1.2946e+07
1.5488e+07,1.7648e+07,1.8403e+07,1.8926e+07,1.795e+07,1.4966e+07,1.1459e+07,9.1517e+06,7.6928e+06,8.5096e+06,1.0815e+07,1.2467e+07
1.5719e+07,1.7685e+07,1.8685e+07,1.9165e+07,1.8106e+07,1.5031e+07,1.1242e+07,9.111e+06,7.6662e+06,8.7205e+06,1.1235e+07,1.2222e+07
1.4346e+07,1.7361e+07,1.8826e+07,1.9118e+07,1.8495e+07,1.5365e+07,1.1457e+07,9.1988e+06,7.6235e+06,8.4823e+06,1.1257e+07,1.2719e+07
1.464e+07,1.7866e+07,1.8804e+07,1.9196e+07,1.819e+07,1.5359e+07,1.1521e+07,8.9813e+06,7.3709e+06,8.3391e+06,1.1001e+07,1.2576e+07
1.5177e+07,1.7581e+07,1.8435e+07,1.8788e+07,1.7936e+07,1.5205e+07,1.1552e+07,9.3501e+06,7.8604e+06,8.8623e+06,1.1095e+07,1.2549e+07
1.4807e+07,1.7592e+07,1.8742e+07,1.9054e+07,1.812e+07,1.516e+07,1.1598e+07,9.2046e+06,7.5833e+06,8.2718e+06,1.0951e+07,1.262e+07
1.4883e+07,1.7739e+07,1.8663e+07,1.911e+07,1.8037e+07,1.5012e+07,1.1455e+07,9.1287e+06,7.5611e+06,8.3329e+06,1.1079e+07,1.2461e+07
1.5538e+07,1.846e+07,1.9513e+07,1.9766e+07,1.8609e+07,1.5615e+07,1.1793e+07,9.4842e+06,7.977e+06,9.2547e+06,1.1169e+07,1.276e+07
1.5312e+07,1.7915e+07,1.9166e+07,1.9522e+07,1.8185e+07,1.5019e+07,1.1476e+07,9.1892e+06,7.5451e+06,8.2352e+06,1.1177e+07,1.2158e+07
1.5201e+07,1.7399e+07,1.9556e+07,1.9821e+07,1.8805e+07,1.5959e+07,1.1692e+07,9.2502e+06,7.7075e+06,9.0301e+06,1.1055e+07,1.2383e+07
1.5197e+07,1.7468e+07,1.9619e+07,1.9729e+07,1.8792e+07,1.6033e+07,1.1704e+07,9.1886e+06,7.3732e+06,8.275e+06,1.1117e+07,1.2999e+07
1.5716e+07,1.7737e+07,1.9216e+07,1.981e+07,1.8393e+07,1.5306e+07,1.1985e+07,9.3684e+06,7.7733e+06,8.7068e+06,1.0784e+07,1.2548e+07
1.5794e+07,1.7986e+07,1.8739e+07,1.9387e+07,1.8495e+07,1.5843e+07,1.241e+07,9.7829e+06,8.1783e+06,8.898e+06,1.1207e+07,1.3117e+07
1.5503e+07,1.783e+07,1.8861e+07,1.922e+07,1.7641e+07,1.5194e+07,1.171e+07,8.9347e+06,7.3756e+06,8.2938e+06,1.068e+07,1.1963e+07
1.513e+07,1.7659e+07,1.896e+07,1.92e+07,1.8433e+07,1.5337e+07,1.1336e+07,8.8654e+06,7.3031e+06,8.4023e+06,1.096e+07,1.2861e+07
1.5855e+07,1.7832e+07,1.878e+07,1.9294e+07,1.7821e+07,1.4811e+07,1.1468e+07,8.9154e+06,7.2763e+06,8.3176e+06,1.1071e+07,1.2261e+07
1.4639e+07,1.7133e+07,1.853e+07,1.8746e+07,1.7739e+07,1.4264e+07,1.1114e+07,8.4069e+06,6.9224e+06,7.4192e+06,9.915e+06,1.1918e+07
1.4623e+07,1.7914e+07,1.9635e+07,1.9692e+07,1.8895e+07,1.5603e+07,1.1403e+07,8.4204e+06,6.9709e+06,7.8564e+06,1.1011e+07,1.2152e+07
1.4563e+07,1.8313e+07,1.9076e+07,1.941e+07,1.8686e+07,1.5814e+07,1.1661e+07,8.7289e+06,7.1418e+06,8.0293e+06,1.0817e+07,1.2475e+07
1.583e+07,1.8704e+07,1.9427e+07,1.9586e+07,1.876e+07,1.5593e+07,1.1572e+07,9.0402e+06,7.3652e+06,8.1468e+06,1.1145e+07,1.2354e+07
1.5303e+07,1.7509e+07,1.8848e+07,1.9419e+07,1.8044e+07,1.4837e+07,1.129e+07,8.8085e+06,7.4353e+06,8.2784e+06,1.06e+07,1.2087e+07
1.5397e+07,1.7724e+07,1.8545e+07,1.8862e+07,1.8086e+07,1.5096e+07,1.1663e+07,9.2718e+06,7.666e+06,8.6003e+06,1.1033e+07,1.2718e+07
1.4607e+07,1.7341e+07,1.903e+07,1.883e+07,1.8067e+07,1.4763e+07,1.1435e+07,8.9588e+06,7.4018e+06,8.1038e+06,1.0788e+07,1.2319e+07
1.4904e+07,1.6976e+07,1.7833e+07,1.8239e+07,1.7361e+07,1.4659e+07,1.1156e+07,8.8017e+06,7.221e+06,7.8856e+06,1.0963e+07,1.1904e+07
