-1.7031,-1.7675,-1.7731,-1.7645,-1.6969,-1.2496,-0.21032,0.68485,0.77104,0.00082699,-0.86509,-1.3925
-1.6666,-1.7583,-1.7715,-1.7634,-1.671,-1.132,0.036813,1.0019,0.84203,0.11133,-0.73224,-1.4546
-1.6763,-1.7519,-1.7713,-1.764,-1.6851,-1.1821,0.027826,0.97094,0.87974,0.12405,-0.76332,-1.3526
-1.6931,-1.7664,-1.7739,-1.7662,-1.6969,-1.2116,-0.091485,0.86536,0.92028,0.1335,-0.76058,-1.4629
-1.7457,-1.7689,-1.776,-1.7639,-1.6984,-1.2879,-0.13128,0.94308,0.84548,0.076516,-0.83369,-1.4636
-1.6903,-1.7597,-1.7744,-1.7623,-1.6557,-1.1561,-0.11581,0.78619,0.87493,0.080811,-0.7747,-1.4374
-1.6971,-1.7734,-1.7737,-1.7608,-1.6801,-1.2339,-0.20765,0.81197,0.83481,0.13981,-0.80176,-1.4571
-1.7101,-1.7726,-1.7768,-1.7657,-1.645,-1.0978,0.062636,1.1127,0.89953,0.13107,-0.86322,-1.4565
-1.7407,-1.784,-1.7793,-1.7651,-1.7173,-1.3266,-0.3248,0.7368,0.63171,-0.1471,-0.93931,-1.5112
-1.7412,-1.782,-1.7761,-1.7651,-1.6838,-1.1717,-0.02664,0.9875,0.99812,0.23545,-0.67966,-1.2957
-1.662,-1.7762,-1.7781,-1.7703,-1.718,-1.3309,-0.30036,0.68767,0.75938,-0.021753,-0.85297,-1.4525
-1.7047,-1.7751,-1.7747,-1.7657,-1.7151,-1.3571,-0.3324,0.78481,0.81371,-0.021611,-0.9671,-1.4938
-1.7294,-1.7725,-1.7769,-1.7647,-1.7041,-1.2526,-0.22638,0.80296,0.84536,0.05913,-0.86588,-1.478
-1.7308,-1.7696,-1.7751,-1.7678,-1.7092,-1.3356,-0.4677,0.53652,0.60079,-0.14216,-0.97632,-1.5075
-1.7191,-1.7613,-1.768,-1.7497,-1.628,-1.1483,-0.11764,1.0259,1.0077,0.14848,-0.71943,-1.3691
-1.6654,-1.7575,-1.7715,-1.7627,-1.701,-1.2116,0.0051502,1.0498,1.1379,0.21933,-0.77494,-1.4719
-1.7361,-1.7713,-1.777,-1.7558,-1.6242,-1.1033,0.087455,1.183,1.1632,0.38006,-0.54375,-1.2574
-1.6081,-1.7475,-1.7688,-1.7643,-1.6509,-1.1367,0.052705,1.2609,1.2622,0.36306,-0.67337,-1.3534
-1.708,-1.7772,-1.7757,-1.766,-1.708,-1.2722,-0.052418,1.1966,1.1529,0.24181,-0.80678,-1.4185
-1.7404,-1.7766,-1.7753,-1.7667,-1.7221,-1.3681,-0.28823,0.84034,0.90046,0.14544,-0.8208,-1.5213
-1.7718,-1.7748,-1.7735,-1.7727,-1.7066,-1.2556,-0.19853,0.90994,0.84731,0.072445,-0.807,-1.484
-1.7135,-1.7665,-1.7737,-1.7613,-1.6657,-1.237,0.0073405,1.0986,1.0233,0.34719,-0.61224,-1.3885
-1.705,-1.7667,-1.7697,-1.7692,-1.6916,-1.2469,-0.16624,0.89795,0.95846,0.21834,-0.7254,-1.3766
-1.6756,-1.7629,-1.7681,-1.7598,-1.639,-1.0627,0.10053,1.1077,1.0161,0.19314,-0.64374,-1.2577
-1.623,-1.7145,-1.7494,-1.7345,-1.5429,-0.89798,0.23368,1.333,1.3204,0.3385,-0.50528,-1.2127
