1.5459e+07,1.8419e+07,1.9795e+07,2.061e+07,2.0558e+07,1.8872e+07,1.5254e+07,1.3377e+07,1.272e+07,1.2368e+07,1.2619e+07,1.3985e+07
1.6682e+07,1.8826e+07,2.0305e+07,2.0968e+07,2.0865e+07,1.9282e+07,1.5203e+07,1.3529e+07,1.277e+07,1.2267e+07,1.2569e+07,1.3477e+07
1.6121e+07,1.9233e+07,1.9846e+07,2.0561e+07,2.0152e+07,1.8466e+07,1.4949e+07,1.3275e+07,1.2619e+07,1.2317e+07,1.267e+07,1.3883e+07
1.6272e+07,1.8928e+07,2.0457e+07,2.0966e+07,2.0761e+07,1.8362e+07,1.4646e+07,1.3428e+07,1.2523e+07,1.2119e+07,1.2771e+07,1.3478e+07
1.6425e+07,1.8979e+07,2.066e+07,2.1221e+07,2.0762e+07,1.8922e+07,1.5456e+07,1.3377e+07,1.257e+07,1.2318e+07,1.257e+07,1.368e+07
1.6325e+07,1.9638e+07,2.0711e+07,2.1119e+07,2.0914e+07,1.8721e+07,1.5101e+07,1.3377e+07,1.2519e+07,1.2168e+07,1.2621e+07,1.3933e+07
1.6481e+07,2.0253e+07,2.1171e+07,2.1221e+07,2.1272e+07,1.9538e+07,1.5411e+07,1.3479e+07,1.2822e+07,1.2519e+07,1.2771e+07,1.3731e+07
1.6326e+07,1.9693e+07,2.0713e+07,2.0917e+07,2.0459e+07,1.8466e+07,1.5407e+07,1.3529e+07,1.2922e+07,1.2569e+07,1.2771e+07,1.3782e+07
1.6785e+07,1.9795e+07,2.046e+07,2.0867e+07,2.0815e+07,1.9692e+07,1.5561e+07,1.3478e+07,1.2322e+07,1.2069e+07,1.267e+07,1.4187e+07
1.7142e+07,2.0101e+07,2.0917e+07,2.1323e+07,2.1171e+07,1.9383e+07,1.5969e+07,1.3834e+07,1.3124e+07,1.2872e+07,1.3074e+07,1.3781e+07
1.6122e+07,1.9591e+07,2.0661e+07,2.1272e+07,2.1221e+07,1.964e+07,1.5814e+07,1.3682e+07,1.3225e+07,1.3023e+07,1.3023e+07,1.3883e+07
1.6481e+07,1.9743e+07,2.1068e+07,2.1272e+07,2.1069e+07,1.9231e+07,1.4848e+07,1.358e+07,1.2922e+07,1.2771e+07,1.2821e+07,1.3781e+07
1.6274e+07,1.9387e+07,2.0204e+07,2.0407e+07,2.0509e+07,1.8467e+07,1.5054e+07,1.3174e+07,1.2418e+07,1.2217e+07,1.2569e+07,1.3477e+07
1.6631e+07,1.9083e+07,2.0716e+07,2.1227e+07,2.0818e+07,1.8672e+07,1.5612e+07,1.3377e+07,1.3022e+07,1.267e+07,1.2871e+07,1.3934e+07
