0.7418,0.68505,0.67884,0.67728,0.76429,0.74717,0.6902,0.74884,0.85613,0.90252,0.81219,0.73914
0.77056,0.64817,0.67456,0.68799,0.79315,0.71038,0.67695,0.75099,0.8638,0.91981,0.90722,0.86036
0.84643,0.83461,0.85342,0.84933,0.821,0.71361,0.68563,0.75109,0.85163,0.89149,0.80114,0.77871
0.65409,0.72111,0.62808,0.68859,0.77681,0.71163,0.68344,0.76575,0.85392,0.89271,0.80373,0.81181
0.77989,0.69754,0.66056,0.7222,0.76377,0.75726,0.71804,0.76634,0.8628,0.91405,0.78691,0.80934
0.67218,0.67209,0.66351,0.67148,0.76664,0.70396,0.69741,0.75996,0.84951,0.92342,0.80267,0.70127
0.65004,0.64151,0.64246,0.70369,0.78869,0.70967,0.67012,0.76542,0.85389,0.88236,0.87202,0.83681
0.79109,0.84202,0.83115,0.80635,0.81055,0.70529,0.74594,0.792,0.875,0.8907,0.78608,0.74245
0.65937,0.61095,0.63803,0.69431,0.76149,0.74002,0.69852,0.75705,0.86161,0.92278,0.87524,0.70732
0.6956,0.64708,0.62322,0.62008,0.75653,0.75008,0.67717,0.74471,0.83884,0.87924,0.76935,0.76863
0.6643,0.65744,0.67287,0.69321,0.77809,0.74305,0.67075,0.738,0.86437,0.90142,0.80845,0.73239
0.64919,0.65367,0.62062,0.64976,0.70956,0.76079,0.65245,0.77547,0.86824,0.93632,0.81916,0.75874
0.69346,0.66474,0.65531,0.67548,0.73254,0.75661,0.71738,0.76566,0.86554,0.91153,0.775,0.77019
0.70683,0.64245,0.62188,0.65568,0.6976,0.74569,0.71134,0.76904,0.86696,0.91624,0.84349,0.73148
0.63579,0.63566,0.62798,0.65804,0.74187,0.71549,0.69821,0.7782,0.87112,0.92231,0.79405,0.71426
0.63591,0.61488,0.60492,0.6924,0.81023,0.72806,0.68867,0.7755,0.86645,0.89536,0.90943,0.86217
0.77979,0.70972,0.64659,0.66317,0.73641,0.73247,0.68451,0.75173,0.86664,0.93067,0.87831,0.75673
0.64052,0.65018,0.63495,0.63877,0.73279,0.763,0.69807,0.76472,0.85678,0.90017,0.91003,0.84087
0.79801,0.65444,0.64458,0.69414,0.72946,0.74,0.72178,0.76996,0.85095,0.87979,0.848,0.7169
0.61295,0.6083,0.60753,0.64829,0.74142,0.73019,0.70811,0.764,0.8772,0.90216,0.82816,0.71171
0.63441,0.5887,0.59671,0.65387,0.73174,0.74677,0.72485,0.76865,0.87122,0.87769,0.73692,0.78158
0.84008,0.80134,0.7102,0.69233,0.74927,0.75346,0.70636,0.76121,0.82137,0.86813,0.85341,0.90523
0.84325,0.7945,0.71282,0.69917,0.79675,0.73322,0.70398,0.79266,0.85725,0.91924,0.88581,0.78715
0.66494,0.6113,0.63252,0.6812,0.77163,0.73172,0.69682,0.763,0.86944,0.88133,0.77181,0.77215
0.65267,0.63613,0.66852,0.63454,0.76324,0.74309,0.70571,0.76894,0.8632,0.91448,0.8777,0.74215
0.63976,0.60085,0.60174,0.65928,0.7652,0.7877,0.73347,0.78109,0.85768,0.89887,0.81183,0.80897
0.70416,0.78584,0.81377,0.79784,0.80066,0.73055,0.70722,0.75351,0.86991,0.88424,0.80602,0.73384
0.62104,0.6232,0.64723,0.6901,0.74892,0.74767,0.70671,0.76161,0.85087,0.83484,0.77285,0.73115
0.70984,0.71476,0.6272,0.65226,0.74959,0.76832,0.74945,0.78515,0.86556,0.90474,0.79668,0.76818
0.65105,0.63017,0.61695,0.6564,0.72604,0.76459,0.72103,0.78276,0.84994,0.91445,0.82131,0.74121
0.86326,0.83636,0.83265,0.76915,0.76794,0.72683,0.69118,0.79866,0.88646,0.92628,0.74275,0.71797
0.67631,0.57819,0.63921,0.67576,0.70504,0.73886,0.72764,0.79124,0.88452,0.85945,0.75086,0.71453
0.62329,0.64086,0.60861,0.66594,0.76355,0.73135,0.73086,0.7995,0.87221,0.89955,0.80347,0.74085
0.69057,0.67178,0.64293,0.65322,0.76045,0.77457,0.70877,0.79129,0.8663,0.86445,0.80052,0.70222
0.61822,0.61785,0.6488,0.6325,0.7611,0.76636,0.72118,0.76739,0.88224,0.90368,0.84453,0.72565
0.73128,0.6533,0.64968,0.6575,0.6816,0.72085,0.74184,0.80321,0.87133,0.87239,0.77914,0.75658
0.77564,0.79384,0.81763,0.83647,0.80041,0.70807,0.73022,0.76273,0.89139,0.91804,0.85925,0.7368
0.68809,0.6539,0.57521,0.67483,0.69414,0.73747,0.7482,0.78776,0.88916,0.8524,0.80129,0.75329
0.64858,0.59034,0.59599,0.64285,0.71633,0.79467,0.68557,0.79954,0.86898,0.86282,0.77562,0.71516
0.72452,0.64498,0.63305,0.6791,0.83436,0.72686,0.71513,0.80161,0.87744,0.89694,0.79379,0.68214
0.68192,0.67487,0.69967,0.68409,0.70325,0.73626,0.69838,0.81058,0.90007,0.87272,0.77531,0.65936
0.6244,0.6542,0.5897,0.69515,0.74615,0.73818,0.71912,0.80218,0.87549,0.91631,0.82137,0.75131
0.69952,0.66761,0.61797,0.69926,0.7968,0.75987,0.72844,0.77477,0.8659,0.88091,0.83351,0.74278
0.76234,0.79035,0.86621,0.80001,0.82392,0.69688,0.7058,0.78216,0.87619,0.87914,0.79527,0.68264
0.59339,0.61373,0.56443,0.65278,0.79035,0.72497,0.70135,0.77625,0.88637,0.88535,0.77745,0.73858
