0.00077699,0.00080236,0.0008109,0.0012863,0.0023101,0.0036317,0.0051032,0.0051545,0.0039295,0.0024364,0.0014159,0.0010496
0.00070156,0.00060962,0.00074735,0.0013253,0.0021815,0.0039118,0.0054494,0.0052565,0.0039874,0.0026137,0.0015675,0.0010288
0.00093832,0.00068697,0.0008732,0.0013873,0.0023508,0.0038945,0.0054744,0.0052392,0.0040307,0.0024923,0.0013863,0.00095846
0.00073375,0.00052376,0.00065313,0.001265,0.0021603,0.0037568,0.0053405,0.0049031,0.0039187,0.0022799,0.0013205,0.00085825
0.00063582,0.00070438,0.00073676,0.0012558,0.0022215,0.0039335,0.0054578,0.0052679,0.0039722,0.0024859,0.0015332,0.000989
0.00067203,0.00066795,0.00072784,0.001101,0.0023588,0.0038258,0.0051333,0.0047315,0.0038125,0.0023158,0.0014137,0.00091762
0.00058974,0.00061091,0.00081756,0.0012245,0.0020911,0.0037616,0.0051818,0.0052568,0.0039051,0.0024341,0.0014101,0.00087715
0.00086853,0.00069655,0.00074024,0.0012439,0.0021485,0.003832,0.0053741,0.0050461,0.0037125,0.002226,0.0014126,0.0010513
0.00084511,0.00059808,0.00079623,0.0013362,0.0023874,0.0043511,0.0056058,0.0050753,0.0039525,0.0026296,0.0015285,0.0009702
0.00067463,0.00068255,0.00064828,0.001292,0.0022503,0.0036808,0.0052894,0.0051863,0.0039043,0.0022597,0.0014287,0.0010324
0.00065823,0.00053094,0.00068154,0.0011286,0.001845,0.0035808,0.00519,0.0050544,0.0036045,0.0022361,0.0013946,0.00084166
0.00075029,0.00059711,0.00066006,0.0011789,0.0025163,0.0041933,0.0050554,0.004982,0.0038228,0.0022944,0.001284,0.00080192
0.00060392,0.00059971,0.00088139,0.0012832,0.002052,0.0037642,0.0050967,0.0048133,0.0037328,0.0023179,0.0013354,0.00079504
0.00054248,0.00058477,0.00056354,0.001225,0.002196,0.0036966,0.0051658,0.0049091,0.0037943,0.0024371,0.0014905,0.00096586
0.00073567,0.00073291,0.00077413,0.0013042,0.0023895,0.0041477,0.0055715,0.0049346,0.0037796,0.0023093,0.0014278,0.0008157
0.00054777,0.00060597,0.00098694,0.0013051,0.0026714,0.0040833,0.005612,0.0051014,0.003773,0.002308,0.0014285,0.00085104
0.00050837,0.00045908,0.00048952,0.001044,0.0021829,0.0036056,0.0050872,0.0048203,0.0037948,0.0023434,0.0012428,0.00079804
