-1.5972,-1.6889,-1.7393,-1.7377,-1.5527,-1.0084,0.038473,0.87338,0.75223,0.087215,-0.67657,-1.2957
-1.6129,-1.7125,-1.7657,-1.7538,-1.6291,-1.0713,0.08731,1.0095,0.80112,0.034109,-0.73595,-1.4263
-1.6606,-1.7272,-1.7606,-1.7619,-1.6906,-1.2644,-0.23743,0.72826,0.6887,-0.12454,-0.91073,-1.463
-1.7166,-1.7683,-1.776,-1.7696,-1.7112,-1.3692,-0.3761,0.35836,0.43827,-0.068779,-0.88624,-1.4726
-1.7279,-1.7537,-1.702,-1.7447,-1.6939,-1.2685,-0.23696,0.71791,0.75884,0.12992,-0.83858,-1.4254
-1.7125,-1.754,-1.771,-1.7671,-1.6881,-1.264,-0.26481,0.70234,0.54318,-0.21891,-0.85273,-1.3961
-1.6717,-1.7628,-1.7758,-1.7684,-1.7082,-1.335,-0.4628,0.48801,0.45803,-0.18985,-0.81586,-1.3694
-1.6353,-1.7455,-1.7676,-1.7699,-1.7062,-1.3375,-0.38057,0.4221,0.42631,-0.2372,-0.97151,-1.4046
-1.681,-1.7639,-1.778,-1.7714,-1.706,-1.3777,-0.48304,0.47613,0.54176,-0.21612,-0.99138,-1.4474
-1.6868,-1.7543,-1.7703,-1.7697,-1.6797,-1.2714,-0.43573,0.35175,0.32715,-0.28229,-0.87372,-1.3569
-1.608,-1.7288,-1.7531,-1.7498,-1.6554,-1.16,-0.27718,0.56551,0.56969,-0.15234,-0.88557,-1.4023
-1.6537,-1.7353,-1.7608,-1.7504,-1.603,-1.2177,-0.37126,0.4573,0.51964,-0.1803,-0.83991,-1.4268
-1.6571,-1.7377,-1.7602,-1.7436,-1.6307,-1.1427,-0.14374,0.5185,0.49268,-0.15995,-0.78966,-1.2822
-1.613,-1.7235,-1.7449,-1.7184,-1.6107,-1.1715,-0.11983,0.67819,0.72098,0.043223,-0.77836,-1.3363
-1.6215,-1.7295,-1.7587,-1.745,-1.5787,-1.045,-0.1468,0.52122,0.53205,-0.27312,-0.76617,-1.3162
-1.6147,-1.723,-1.7602,-1.7624,-1.6799,-1.327,-0.46188,0.49462,0.46535,-0.23774,-0.93805,-1.4349
-1.6529,-1.7165,-1.7423,-1.7337,-1.6045,-1.2257,-0.48888,0.37987,0.45432,-0.15319,-0.91135,-1.4145
-1.6033,-1.6555,-1.7042,-1.6957,-1.5766,-1.146,-0.38335,0.39943,0.38805,-0.15093,-0.93912,-1.4363
-1.5138,-1.643,-1.7553,-1.7606,-1.6392,-1.2944,-0.494,0.31583,0.31315,-0.32296,-1.0545,-1.4325
-1.6113,-1.7356,-1.7834,-1.7771,-1.6821,-1.3008,-0.36344,0.44644,0.53468,-0.051544,-0.84995,-1.4312
-1.7067,-1.7803,-1.7839,-1.7796,-1.7258,-1.4351,-0.61724,0.17898,0.10637,-0.32842,-1.0609,-1.5463
-1.7589,-1.7814,-1.7785,-1.7789,-1.7219,-1.4248,-0.58294,0.14772,0.2092,-0.25227,-0.95385,-1.4978
-1.7138,-1.7738,-1.7823,-1.7706,-1.6884,-1.317,-0.39551,0.30501,0.24609,-0.36504,-1.0823,-1.5179
-1.74,-1.7729,-1.7462,-1.693,-1.6531,-1.3202,-0.29846,0.53288,0.47123,-0.10426,-0.91717,-1.4773
-1.7309,-1.782,-1.7833,-1.7737,-1.711,-1.4341,-0.60305,0.13065,0.21105,-0.36221,-1.0555,-1.5477
-1.7278,-1.7836,-1.7823,-1.7762,-1.7171,-1.3686,-0.52376,0.23928,0.26954,-0.38436,-1.0748,-1.5413
-1.7516,-1.7812,-1.7861,-1.7782,-1.7262,-1.3955,-0.50086,0.16104,0.20214,-0.33193,-0.88697,-1.4059
-1.6631,-1.5942,-1.696,-1.7663,-1.7234,-1.3963,-0.4882,0.32121,0.27025,-0.28625,-1.0047,-1.4652
-1.6804,-1.7751,-1.7833,-1.7793,-1.7361,-1.4535,-0.66957,0.084473,0.11343,-0.36509,-1.0644,-1.5531
-1.7434,-1.7772,-1.7872,-1.7782,-1.7424,-1.5145,-0.72277,0.06607,0.17861,-0.26537,-0.98904,-1.4717
-1.7331,-1.7794,-1.7842,-1.7776,-1.7218,-1.3768,-0.55743,0.21094,0.11245,-0.44147,-1.0995,-1.5451
-1.7358,-1.7807,-1.7814,-1.7769,-1.7071,-1.3984,-0.57551,0.13401,0.31374,-0.29442,-0.96425,-1.4754
-1.6891,-1.7838,-1.7864,-1.7774,-1.7405,-1.5089,-0.74682,0.048734,0.10284,-0.47823,-1.0999,-1.5361
-1.7612,-1.7739,-1.718,-1.7238,-1.6999,-1.4203,-0.66527,0.089115,0.044883,-0.44936,-1.148,-1.5783
-1.7721,-1.7859,-1.7855,-1.7796,-1.7298,-1.448,-0.7598,0.03331,0.084288,-0.38793,-1.0265,-1.5233
-1.7576,-1.7874,-1.7859,-1.7754,-1.7226,-1.4141,-0.66983,0.045075,0.17473,-0.41701,-1.1302,-1.5814
-1.761,-1.7885,-1.7875,-1.783,-1.7521,-1.5493,-0.69575,-0.022437,-0.045048,-0.57235,-1.2121,-1.625
-1.772,-1.7812,-1.7822,-1.7762,-1.7388,-1.5407,-0.89551,-0.24001,-0.20879,-0.58087,-1.1446,-1.5587
-1.7638,-1.7852,-1.7881,-1.7804,-1.7459,-1.527,-0.911,-0.1656,-0.15308,-0.58408,-1.1494,-1.5487
-1.7578,-1.7878,-1.7879,-1.7819,-1.7415,-1.4697,-0.71134,0.012108,0.0030687,-0.42048,-1.0972,-1.5288
-1.748,-1.7603,-1.7147,-1.751,-1.6779,-1.236,-0.33318,0.35806,0.24457,-0.3142,-1.0426,-1.4584
-1.7111,-1.7711,-1.7848,-1.7781,-1.6956,-1.3515,-0.5953,0.098276,0.039265,-0.39126,-1.0943,-1.5523
