36.228,39.971,43.301,39.378,37.904,37.588,27.595,28.875,28.603,32.43,33.784,31.317
35.247,34.933,36.444,38.174,37.159,35.721,31.472,29.777,29.53,26.905,28.897,33.745
30.697,33.002,40.135,43.741,36.315,34.619,33.35,31.015,30.089,32.182,33.394,26.951
33.623,34.713,35.249,37.283,33.656,32.836,34.937,32.125,29.713,31.465,31.04,32.104
36.484,31.392,38.555,41.335,39.343,34.418,37.278,27.92,29.128,29.452,29.666,31.258
35.884,33.108,35.893,39.123,39.4,37.038,32.182,30.168,28.07,28.434,32.359,28.456
29.81,33.957,35.197,39.168,39.872,37.205,33.277,30.559,28.591,28.437,30.939,33.012
37.735,36.863,38.454,40.534,37.258,37.681,31.812,28.776,27.242,29.709,31.551,31.575
33.546,34.689,38.726,38.679,32.481,35.928,34.399,28.944,25.52,30.173,31.475,32.946
34.649,32.483,38.532,41.898,39.63,34.187,32.58,30.578,27.877,29.188,32.034,33.177
35.048,33.183,35.633,39.466,38.001,34.86,32.879,28.998,27.657,27.078,31.735,31.613
30.699,33.539,35.925,36.559,40.247,35.586,30.398,28.772,28.75,31.953,29.173,32.485
35.015,33.265,37.542,39.583,38.197,37.05,30.611,29.545,26.867,31.112,31.453,30.383
32.875,35.177,38.133,38.17,39.188,37.297,30.195,30.046,27.165,30.787,32.657,31.509
36.857,40.36,38.743,38.371,38.002,33.804,31.771,30.944,30.498,29.464,27.489,22.712
32.314,36.97,33.552,34.884,33.458,36.078,33.882,27.153,30.075,32.115,34.166,34.671
34.336,35.109,36.294,36.557,32.816,33.691,32.759,30.113,26.035,29.391,30.067,27.625
30.53,30.977,33.845,40.382,35.463,35.15,31.875,29.247,28.582,29.623,31.921,32.249
33.117,32.903,38.29,39.089,35.786,34.841,30.222,28.892,25.836,26.457,28.285,24.342
32.241,34.726,41.436,39.797,36.979,37.387,33.196,31.274,27.262,31.036,29.128,29.164
35.201,32.499,32.58,34.348,39.501,36.272,29.552,27.828,27.733,31.269,31.832,27.243
26.356,27.062,33.407,39.659,34.314,34.351,30.16,27.332,25.662,26.206,30.332,26.504
31.749,31.207,35.059,36.8,36.62,34.567,32.215,26.797,25.763,24.36,28.032,27.758
31.833,38.24,37.957,42.16,38.222,36.542,33.614,27.067,24.798,30.201,34.325,28.3
31.678,36.058,35.593,36.877,39.641,36.164,29.012,27.489,23.148,29.227,30.86,29.881
30.009,28.307,36.633,36.784,33.924,36.011,29.439,25.706,25.894,30.562,27.811,28.504
32.185,29.427,35.714,39.566,34.71,33.071,32.876,30.478,25.361,27.659,29.466,27.069
34.22,33.538,31.969,38.411,37.307,33.952,31.095,28.298,27.301,30.404,31.086,32.117
26.355,33.158,34.774,38.066,41.691,36.018,28.539,26.451,25.821,28.737,28.962,25.811
29.823,37.075,41.695,38.753,38.765,36.269,27.834,29.633,23.595,25.755,29.55,28.081
31.08,32.33,38.122,37.218,39.264,36.365,27.626,26.151,22.818,29.581,28.019,28.019
30.889,34.324,34.449,39.13,39.349,32.711,34.316,26.157,28.159,27.556,29.158,30.267
28.093,31.788,35.582,37.82,30.78,35.71,32.472,28.066,27.215,31.634,34.502,33.447
32.288,33.683,31.124,37.75,40.739,35.903,32.177,26.55,22.718,26.479,27.618,29.833
32.593,32.109,37.621,34.675,38.95,35.638,31.551,26.256,26.606,27.38,29.833,27.053
27.988,29.384,34.8,34.491,32.264,30.67,28.847,29.687,25.24,28.602,29.265,31.827
38,35.128,33.081,41.826,34.361,40.61,29.783,29.139,26.56,30.267,27.962,31.316
37.195,33.868,39.071,37.311,35.286,37.408,32.733,30.109,23.75,26.613,31.153,30.415
