1.4821e+07,1.7363e+07,1.8608e+07,1.9042e+07,1.8842e+07,1.673e+07,1.3781e+07,1.1113e+07,9.4732e+06,9.9415e+06,1.2111e+07,1.3049e+07
1.559e+07,1.7796e+07,1.8723e+07,1.9258e+07,1.8686e+07,1.6673e+07,1.3735e+07,1.1538e+07,9.3583e+06,9.4994e+06,1.1784e+07,1.3131e+07
1.5722e+07,1.7736e+07,1.8502e+07,1.924e+07,1.8605e+07,1.6508e+07,1.3733e+07,1.1595e+07,1.0028e+07,1.002e+07,1.2069e+07,1.3108e+07
1.4963e+07,1.7288e+07,1.8301e+07,1.8401e+07,1.7977e+07,1.6322e+07,1.3767e+07,1.1481e+07,9.5087e+06,9.3887e+06,1.1816e+07,1.2938e+07
1.582e+07,1.7689e+07,1.8607e+07,1.9058e+07,1.8155e+07,1.6266e+07,1.3682e+07,1.1685e+07,1.0054e+07,1.005e+07,1.1986e+07,1.3182e+07
1.5431e+07,1.7606e+07,1.8539e+07,1.9033e+07,1.8314e+07,1.6422e+07,1.329e+07,1.1751e+07,1.095e+07,1.1169e+07,1.1721e+07,1.2226e+07
1.4175e+07,1.7305e+07,1.8344e+07,1.8513e+07,1.7812e+07,1.6052e+07,1.2984e+07,1.1467e+07,1.0515e+07,1.0205e+07,1.1315e+07,1.2914e+07
1.4922e+07,1.7388e+07,1.8517e+07,1.8548e+07,1.7961e+07,1.6176e+07,1.3305e+07,1.1867e+07,1.1065e+07,1.1389e+07,1.1681e+07,1.2176e+07
1.4229e+07,1.7292e+07,1.8356e+07,1.8746e+07,1.8115e+07,1.6491e+07,1.3492e+07,1.12e+07,9.9717e+06,1.0195e+07,1.2088e+07,1.3229e+07
1.5705e+07,1.7747e+07,1.8595e+07,1.87e+07,1.8273e+07,1.6531e+07,1.4073e+07,1.1743e+07,1.0353e+07,1.0314e+07,1.2099e+07,1.3372e+07
1.5583e+07,1.7481e+07,1.8526e+07,1.8793e+07,1.814e+07,1.6382e+07,1.3862e+07,1.1878e+07,1.1141e+07,1.1416e+07,1.232e+07,1.3502e+07
1.551e+07,1.697e+07,1.8288e+07,1.8888e+07,1.8262e+07,1.6503e+07,1.3684e+07,1.1999e+07,1.1208e+07,1.1762e+07,1.2457e+07,1.3066e+07
1.4954e+07,1.7273e+07,1.8804e+07,1.9357e+07,1.8612e+07,1.6382e+07,1.3598e+07,1.1718e+07,1.0554e+07,1.0648e+07,1.1506e+07,1.2724e+07
1.5499e+07,1.7993e+07,1.9291e+07,2.0015e+07,1.976e+07,1.7298e+07,1.3916e+07,1.2359e+07,1.1161e+07,1.151e+07,1.2364e+07,1.3418e+07
1.6111e+07,1.8569e+07,1.9352e+07,1.9938e+07,1.9607e+07,1.7258e+07,1.359e+07,1.2079e+07,1.1117e+07,1.0799e+07,1.1654e+07,1.3203e+07
1.5609e+07,1.8306e+07,1.938e+07,1.9924e+07,1.9217e+07,1.7109e+07,1.3547e+07,1.2096e+07,1.1363e+07,1.1652e+07,1.2467e+07,1.3482e+07
1.5423e+07,1.8688e+07,1.9292e+07,1.94e+07,1.8412e+07,1.5912e+07,1.1894e+07,9.9406e+06,9.0507e+06,9.8722e+06,1.2098e+07,1.3034e+07
1.5295e+07,1.8179e+07,1.9162e+07,1.9535e+07,1.8996e+07,1.7122e+07,1.3898e+07,1.2212e+07,1.1184e+07,1.1508e+07,1.2444e+07,1.3547e+07
1.5831e+07,1.8131e+07,1.96e+07,1.9842e+07,1.939e+07,1.7027e+07,1.3653e+07,1.1761e+07,1.0765e+07,1.1305e+07,1.2304e+07,1.3512e+07
1.5378e+07,1.8697e+07,1.9893e+07,2.036e+07,1.9773e+07,1.7301e+07,1.3634e+07,1.1911e+07,1.1058e+07,1.1469e+07,1.2056e+07,1.3116e+07
1.4807e+07,1.6751e+07,1.7847e+07,1.8931e+07,1.9105e+07,1.6685e+07,1.321e+07,1.1297e+07,9.9191e+06,1.0049e+07,1.1993e+07,1.3285e+07
1.4807e+07,1.7633e+07,1.8752e+07,1.9735e+07,1.9327e+07,1.7217e+07,1.3949e+07,1.2057e+07,1.1201e+07,1.1447e+07,1.2456e+07,1.3716e+07
1.6047e+07,1.8248e+07,1.9418e+07,1.9959e+07,1.9477e+07,1.7528e+07,1.3514e+07,1.1325e+07,9.8745e+06,1.0189e+07,1.231e+07,1.3225e+07
1.5563e+07,1.8531e+07,1.9206e+07,1.9489e+07,1.9049e+07,1.6999e+07,1.3719e+07,1.2103e+07,1.1189e+07,1.1587e+07,1.2431e+07,1.3598e+07
1.5593e+07,1.8372e+07,1.9753e+07,1.9973e+07,1.9225e+07,1.6735e+07,1.3742e+07,1.1742e+07,1.0143e+07,1.0198e+07,1.2044e+07,1.3156e+07
1.5701e+07,1.8175e+07,1.974e+07,2.0139e+07,1.9462e+07,1.7305e+07,1.4125e+07,1.1866e+07,1.0986e+07,1.1502e+07,1.2316e+07,1.3346e+07
1.5544e+07,1.8691e+07,1.9348e+07,1.8996e+07,1.8505e+07,1.5927e+07,1.2615e+07,1.0672e+07,9.6076e+06,9.9331e+06,1.2024e+07,1.3653e+07
1.5803e+07,1.9494e+07,2.0124e+07,2.0261e+07,2.0037e+07,1.7816e+07,1.4127e+07,1.2183e+07,1.1136e+07,1.1362e+07,1.242e+07,1.3416e+07
1.5699e+07,1.8784e+07,1.9898e+07,1.9844e+07,1.9251e+07,1.6993e+07,1.4158e+07,1.2134e+07,1.1223e+07,1.1736e+07,1.2573e+07,1.3592e+07
1.6264e+07,1.9147e+07,1.9604e+07,1.9907e+07,1.9457e+07,1.7775e+07,1.3102e+07,1.041e+07,9.0953e+06,1.0251e+07,1.2319e+07,1.3852e+07
1.653e+07,1.9464e+07,2.0191e+07,2.045e+07,1.9832e+07,1.7815e+07,1.4664e+07,1.2569e+07,1.1732e+07,1.1893e+07,1.2833e+07,1.359e+07
1.5635e+07,1.8883e+07,1.9788e+07,2.0356e+07,1.9766e+07,1.783e+07,1.4412e+07,1.2285e+07,1.082e+07,1.1009e+07,1.2315e+07,1.3689e+07
1.5799e+07,1.8843e+07,2.0181e+07,2.0371e+07,1.9742e+07,1.7406e+07,1.3714e+07,1.2012e+07,1.1123e+07,1.1854e+07,1.2522e+07,1.346e+07
1.5664e+07,1.8337e+07,1.8615e+07,1.8584e+07,1.8424e+07,1.5778e+07,1.2418e+07,1.0667e+07,9.7288e+06,1.1135e+07,1.2405e+07,1.326e+07
1.6103e+07,1.8493e+07,1.9681e+07,2.0196e+07,1.9454e+07,1.7284e+07,1.4303e+07,1.2702e+07,1.1453e+07,1.1762e+07,1.2681e+07,1.3673e+07
