1.0167e-08,8.4511e-09,9.8193e-09,7.6472e-09,4.5919e-09,1.9213e-09,9.1673e-10,1.4313e-09,2.6557e-09,5.5814e-09,8.7908e-09,9.6666e-09
9.3643e-09,7.7342e-09,7.96e-09,9.0653e-09,5.206e-09,1.7201e-09,8.3946e-10,1.349e-09,2.9946e-09,6.542e-09,9.4616e-09,1.0263e-08
8.5777e-09,9.4638e-09,8.7257e-09,8.7521e-09,4.5957e-09,1.3028e-09,8.8818e-10,9.531e-10,2.9904e-09,6.1001e-09,9.1803e-09,9.8829e-09
1.0248e-08,8.9332e-09,8.3048e-09,8.1629e-09,5.4436e-09,1.7093e-09,7.5339e-10,1.257e-09,2.9931e-09,5.7158e-09,9.9083e-09,9.9016e-09
9.4753e-09,8.6698e-09,9.1139e-09,8.7282e-09,5.2203e-09,1.4536e-09,6.3654e-10,1.1197e-09,2.6976e-09,6.5087e-09,8.7441e-09,1.0675e-08
9.712e-09,9.5375e-09,8.6283e-09,7.3491e-09,4.9977e-09,1.3242e-09,6.8339e-10,1.3295e-09,2.9964e-09,6.3882e-09,9.1855e-09,1.0322e-08
9.7311e-09,8.834e-09,8.6394e-09,8.9311e-09,6.6459e-09,2.0653e-09,9.1994e-10,1.1427e-09,3.0332e-09,5.7765e-09,9.7644e-09,1.087e-08
8.8887e-09,7.9423e-09,7.0937e-09,8.1323e-09,5.905e-09,1.7462e-09,1.0975e-09,1.2551e-09,3.6707e-09,6.7564e-09,9.0833e-09,9.1547e-09
8.6361e-09,8.8063e-09,8.9299e-09,7.9905e-09,4.7706e-09,1.5881e-09,8.712e-10,1.1693e-09,3.0165e-09,6.4365e-09,8.6738e-09,1.11e-08
8.5419e-09,9.928e-09,8.1451e-09,7.67e-09,5.4387e-09,1.4103e-09,9.9095e-10,1.243e-09,2.6899e-09,6.6044e-09,9.1946e-09,9.776e-09
8.8126e-09,8.9353e-09,8.8902e-09,8.4531e-09,5.924e-09,2.4665e-09,9.424e-10,1.7767e-09,3.481e-09,7.3651e-09,9.3447e-09,1.0072e-08
9.4806e-09,8.438e-09,7.9472e-09,8.3296e-09,5.9764e-09,1.9253e-09,9.6209e-10,1.4293e-09,3.2243e-09,7.4755e-09,9.3878e-09,9.4749e-09
1.0257e-08,9.3493e-09,7.2861e-09,9.2625e-09,4.8451e-09,1.6511e-09,1.0326e-09,1.2183e-09,3.1738e-09,6.7962e-09,9.531e-09,1.0266e-08
8.9777e-09,9.9014e-09,7.7082e-09,8.3479e-09,6.4159e-09,2.2246e-09,9.2158e-10,1.4589e-09,2.8327e-09,7.591e-09,8.7923e-09,1.0862e-08
9.1507e-09,8.6443e-09,8.4176e-09,8.7885e-09,5.9267e-09,1.747e-09,7.5887e-10,1.5859e-09,3.4916e-09,6.4599e-09,9.7988e-09,8.5978e-09
9.3709e-09,6.6195e-09,8.9582e-09,8.8907e-09,5.6569e-09,1.6243e-09,8.0702e-10,1.2191e-09,3.5273e-09,6.4927e-09,9.3177e-09,9.3192e-09
9.6534e-09,8.8099e-09,7.6551e-09,8.8499e-09,5.6857e-09,1.7354e-09,1.1966e-09,1.7206e-09,3.6571e-09,7.1752e-09,9.9959e-09,9.8676e-09
9.2764e-09,8.811e-09,9.1813e-09,8.3903e-09,5.8803e-09,2.078e-09,1.2542e-09,1.4448e-09,3.7191e-09,6.9085e-09,8.507e-09,9.506e-09
9.188e-09,8.6466e-09,8.5836e-09,8.8159e-09,5.3554e-09,2.6413e-09,1.016e-09,1.3838e-09,3.1218e-09,7.7031e-09,9.7356e-09,8.8004e-09
9.8034e-09,8.9784e-09,8.7515e-09,7.7099e-09,6.0508e-09,1.8019e-09,9.6555e-10,1.337e-09,3.2522e-09,5.7855e-09,8.96e-09,9.5668e-09
7.5682e-09,9.4857e-09,7.7908e-09,9.2983e-09,5.8694e-09,2.0536e-09,9.9092e-10,1.2928e-09,3.8218e-09,6.8479e-09,9.968e-09,9.7296e-09
8.9508e-09,8.8155e-09,8.1371e-09,8.4638e-09,5.8744e-09,1.6775e-09,1.1428e-09,1.1938e-09,2.854e-09,6.8312e-09,9.9247e-09,1.0334e-08
8.595e-09,8.7008e-09,8.7782e-09,8.3026e-09,5.894e-09,1.32e-09,1.0339e-09,1.3988e-09,3.5104e-09,6.6447e-09,8.8519e-09,9.3652e-09
9.4244e-09,8.7426e-09,8.1543e-09,8.3897e-09,4.8845e-09,1.3815e-09,9.3782e-10,1.2481e-09,3.1155e-09,6.7211e-09,8.6532e-09,1.0324e-08
1.1014e-08,8.1666e-09,7.7662e-09,9.0694e-09,5.0473e-09,1.7417e-09,8.4879e-10,1.0659e-09,3.0035e-09,6.4366e-09,8.7054e-09,9.2967e-09
9.3667e-09,7.8732e-09,9.278e-09,8.4565e-09,5.6846e-09,1.2366e-09,8.4241e-10,1.3372e-09,3.1957e-09,6.9161e-09,9.6674e-09,1.0444e-08
8.5801e-09,9.19e-09,8.0814e-09,8.2268e-09,6.1843e-09,1.6539e-09,1.0715e-09,1.5226e-09,3.4761e-09,6.8958e-09,9.9833e-09,9.6463e-09
8.8312e-09,8.2794e-09,7.7935e-09,8.5737e-09,5.4871e-09,1.5536e-09,8.3481e-10,1.3636e-09,3.2999e-09,6.6716e-09,9.0526e-09,9.6909e-09
8.4409e-09,8.7689e-09,8.3054e-09,8.6892e-09,6.0641e-09,1.649e-09,8.99e-10,1.3847e-09,3.0349e-09,6.7432e-09,9.0435e-09,9.8519e-09
8.5709e-09,8.0331e-09,8.3937e-09,8.1455e-09,5.5288e-09,1.7786e-09,1.1351e-09,1.564e-09,3.2328e-09,7.0739e-09,8.4638e-09,9.6808e-09
8.9288e-09,7.1807e-09,8.6824e-09,8.1157e-09,5.7978e-09,2.95e-09,1.196e-09,1.5376e-09,3.712e-09,7.1909e-09,8.7791e-09,9.4672e-09
8.9681e-09,8.8698e-09,8.0271e-09,8.4407e-09,6.2473e-09,2.1711e-09,1.0002e-09,1.4882e-09,3.0133e-09,6.8375e-09,9.6465e-09,1.0454e-08
8.0576e-09,7.7755e-09,8.0527e-09,8.9945e-09,5.304e-09,1.5025e-09,1.0278e-09,1.1798e-09,3.3036e-09,6.2711e-09,9.4561e-09,8.9552e-09
8.7579e-09,9.2171e-09,7.6442e-09,8.7987e-09,5.7154e-09,1.8589e-09,9.3326e-10,1.5193e-09,3.88e-09,7.1423e-09,1.0122e-08,9.5575e-09
9.7478e-09,7.8597e-09,8.2347e-09,7.4953e-09,5.5172e-09,1.8453e-09,1.0104e-09,1.5847e-09,3.7907e-09,6.8101e-09,9.7044e-09,1.04e-08
9.1638e-09,9.0804e-09,8.3984e-09,7.3875e-09,5.8218e-09,2.2271e-09,9.7545e-10,1.2055e-09,3.3758e-09,6.9937e-09,9.2531e-09,9.1155e-09
9.1286e-09,7.5748e-09,8.1285e-09,8.5846e-09,5.579e-09,2.6532e-09,1.0113e-09,1.385e-09,3.1996e-09,6.5665e-09,9.6634e-09,9.1868e-09
1.0601e-08,8.0492e-09,8.3695e-09,8.5001e-09,6.6498e-09,2.0386e-09,8.0579e-10,1.5431e-09,3.6879e-09,7.4435e-09,8.4104e-09,9.7897e-09
9.0612e-09,1.0774e-08,8.0768e-09,8.5892e-09,5.356e-09,2.7444e-09,1.0021e-09,1.6363e-09,3.2734e-09,7.4904e-09,1.0425e-08,1.0449e-08
8.7047e-09,9.6354e-09,7.6034e-09,8.1549e-09,5.8629e-09,2.5327e-09,7.846e-10,1.306e-09,3.085e-09,7.3235e-09,9.5114e-09,1.0149e-08
9.0388e-09,8.4546e-09,7.9549e-09,9.2544e-09,5.8865e-09,1.7453e-09,9.3693e-10,1.3552e-09,3.6854e-09,6.4494e-09,8.238e-09,1.0187e-08
8.8298e-09,8.6308e-09,8.1165e-09,9.4108e-09,6.0975e-09,2.5327e-09,1.0115e-09,1.5014e-09,3.5831e-09,6.7896e-09,1.0126e-08,9.9153e-09
9.5637e-09,8.0479e-09,7.296e-09,7.858e-09,6.3901e-09,1.403e-09,9.9857e-10,1.4806e-09,3.985e-09,6.8554e-09,9.1828e-09,9.5083e-09
8.3968e-09,7.5667e-09,7.632e-09,8.6363e-09,5.4012e-09,1.8036e-09,1.0254e-09,1.6314e-09,3.5176e-09,6.8429e-09,1.0456e-08,1.021e-08
7.8277e-09,8.3455e-09,8.2339e-09,9.146e-09,4.8207e-09,2.1163e-09,9.4912e-10,1.4469e-09,3.5828e-09,6.4612e-09,9.1863e-09,9.1829e-09
9.6759e-09,8.058e-09,9.5587e-09,8.8596e-09,5.9385e-09,2.6192e-09,1.1399e-09,1.663e-09,3.6678e-09,7.0121e-09,9.403e-09,9.2819e-09
9.3999e-09,7.9832e-09,7.759e-09,7.2423e-09,5.6356e-09,1.8219e-09,9.265e-10,1.481e-09,3.7696e-09,6.9222e-09,9.1435e-09,9.6037e-09
8.3908e-09,7.3097e-09,8.2121e-09,8.3207e-09,5.9219e-09,1.544e-09,1.1951e-09,1.6443e-09,3.7547e-09,6.6768e-09,8.7513e-09,9.3455e-09
9.0784e-09,8.0443e-09,8.7268e-09,8.232e-09,5.2641e-09,1.9422e-09,9.2369e-10,1.7152e-09,3.6668e-09,6.6887e-09,8.5215e-09,9.7695e-09
9.4813e-09,9.0794e-09,6.6528e-09,8.3166e-09,6.1494e-09,1.8238e-09,9.8557e-10,1.3668e-09,3.4955e-09,7.3817e-09,8.6247e-09,1.003e-08
