0.89736,0.87186,0.83456,0.85295,0.80947,0.65911,0.64526,0.71429,0.83868,0.92559,0.92988,0.91372
0.89048,0.84484,0.88535,0.86314,0.7732,0.70716,0.60361,0.71016,0.8141,0.92496,0.90938,0.90001
0.87552,0.87195,0.84857,0.81971,0.80436,0.67789,0.62255,0.64759,0.82263,0.914,0.93675,0.93163
0.90897,0.86536,0.86537,0.81575,0.77839,0.68294,0.69696,0.65801,0.80341,0.9138,0.91952,0.89916
0.80227,0.84309,0.8376,0.859,0.7958,0.69251,0.66185,0.71145,0.81315,0.91763,0.92553,0.86578
0.86774,0.86643,0.88966,0.86281,0.79881,0.6785,0.6956,0.71786,0.84172,0.93986,0.91819,0.89318
0.87162,0.87024,0.86754,0.85886,0.79707,0.69685,0.65046,0.68502,0.83608,0.92533,0.91887,0.91996
0.87093,0.84027,0.84619,0.83726,0.82157,0.68649,0.64049,0.71166,0.79777,0.91793,0.93692,0.87394
0.85822,0.87578,0.86574,0.83807,0.79317,0.66926,0.67702,0.7233,0.82277,0.90691,0.90812,0.88527
0.86544,0.82661,0.8548,0.85988,0.81909,0.66425,0.67637,0.70781,0.84466,0.92664,0.9218,0.88409
0.88093,0.87707,0.83931,0.82366,0.79069,0.65244,0.66847,0.69243,0.81058,0.9342,0.92422,0.88234
0.89297,0.87335,0.86987,0.84749,0.80848,0.69975,0.69208,0.73446,0.82681,0.90915,0.90461,0.89324
0.83751,0.82985,0.81562,0.86009,0.79578,0.66039,0.65744,0.70875,0.83142,0.9236,0.90803,0.86446
0.85206,0.8357,0.85095,0.87065,0.82097,0.66363,0.64683,0.71974,0.80227,0.8865,0.88656,0.88685
0.88031,0.85747,0.84468,0.82245,0.82,0.67037,0.65338,0.74528,0.83414,0.92073,0.9232,0.88554
0.85294,0.85863,0.8299,0.83476,0.76841,0.70872,0.68016,0.70472,0.82047,0.91804,0.88768,0.8806
0.84199,0.82833,0.82535,0.83098,0.81372,0.70012,0.64422,0.75586,0.82495,0.92629,0.92222,0.86236
0.87544,0.8265,0.84932,0.85077,0.82633,0.68934,0.65946,0.69188,0.82011,0.91756,0.91469,0.89306
0.85746,0.88294,0.83087,0.80104,0.81031,0.70269,0.68868,0.74533,0.82219,0.91621,0.89586,0.88532
0.86641,0.87422,0.85035,0.82151,0.81207,0.7521,0.68351,0.71972,0.8569,0.9043,0.89237,0.89507
0.80621,0.83614,0.84825,0.84514,0.80982,0.68785,0.68479,0.71105,0.83197,0.93185,0.93588,0.87392
0.88206,0.86791,0.84691,0.82882,0.8154,0.72394,0.66734,0.72328,0.83067,0.92472,0.93152,0.88553
0.89388,0.87352,0.86343,0.81298,0.78991,0.71272,0.66633,0.70674,0.82108,0.90073,0.89126,0.86429
0.874,0.84256,0.83471,0.84053,0.78167,0.7386,0.72158,0.75071,0.80888,0.93843,0.91791,0.8496
0.86979,0.85628,0.84388,0.84561,0.82937,0.68992,0.67613,0.74482,0.84076,0.90497,0.92108,0.85157
0.85524,0.83434,0.84828,0.8392,0.80746,0.72405,0.69431,0.74,0.83005,0.89799,0.92551,0.92371
0.83783,0.84635,0.82194,0.83881,0.80745,0.69706,0.67616,0.73555,0.83913,0.89786,0.9149,0.89844
0.87061,0.82424,0.82252,0.82409,0.79994,0.7024,0.67853,0.71654,0.82603,0.90946,0.89835,0.88202
0.86923,0.82175,0.81327,0.84813,0.80068,0.62376,0.6617,0.68642,0.80952,0.94126,0.91778,0.88279
0.88665,0.8712,0.81212,0.8131,0.77364,0.69197,0.68524,0.72869,0.83704,0.90874,0.94183,0.88202
0.87625,0.82471,0.88161,0.84496,0.81234,0.69642,0.68158,0.73199,0.78768,0.88696,0.94025,0.90914
0.86035,0.82688,0.82717,0.85979,0.81432,0.68106,0.67133,0.73313,0.80625,0.92092,0.92157,0.87922
0.88165,0.81023,0.82698,0.84467,0.81271,0.68165,0.6587,0.70374,0.82704,0.91681,0.93316,0.87543
0.8355,0.86209,0.81238,0.82914,0.82114,0.68727,0.68322,0.72033,0.79873,0.90617,0.88702,0.90929
0.88727,0.82307,0.81754,0.83974,0.79926,0.69914,0.69742,0.76279,0.83592,0.91335,0.89768,0.85625
0.88026,0.81452,0.83087,0.79159,0.77938,0.71632,0.67726,0.76254,0.86011,0.90872,0.90219,0.89264
0.83519,0.83758,0.83542,0.82055,0.78713,0.69129,0.71015,0.7319,0.81909,0.92462,0.90994,0.90785
0.86101,0.81444,0.84154,0.83872,0.78436,0.69781,0.65971,0.7208,0.83296,0.92255,0.91232,0.86501
0.81085,0.82001,0.82658,0.84936,0.80349,0.72282,0.67293,0.74933,0.82714,0.91656,0.92458,0.87532
0.85465,0.82681,0.80308,0.81329,0.8157,0.744,0.68317,0.73512,0.85257,0.91422,0.91381,0.85978
0.89564,0.86675,0.82527,0.81583,0.76115,0.67622,0.7212,0.74746,0.82407,0.91193,0.92236,0.87312
0.8276,0.89274,0.81564,0.81592,0.76887,0.7234,0.6853,0.73808,0.83103,0.92738,0.91301,0.85583
0.83549,0.82483,0.80659,0.837,0.81273,0.71354,0.70133,0.72223,0.8349,0.93321,0.90135,0.85873
0.83011,0.83591,0.83521,0.8225,0.79422,0.69613,0.69444,0.72086,0.84168,0.9393,0.91625,0.90589
0.80296,0.84316,0.84076,0.81362,0.80929,0.7351,0.67797,0.74662,0.83078,0.91656,0.92956,0.91835
0.85752,0.84005,0.81689,0.84039,0.83275,0.68684,0.67635,0.72993,0.81565,0.91221,0.89157,0.8706
0.81545,0.81759,0.83591,0.86045,0.84453,0.73638,0.69055,0.7559,0.83007,0.93272,0.88769,0.86361
0.87123,0.80885,0.82402,0.82105,0.79691,0.68546,0.66582,0.72765,0.84973,0.93851,0.92187,0.87756
0.83275,0.79585,0.79945,0.82834,0.78971,0.67357,0.65641,0.73246,0.83207,0.91462,0.91022,0.87176
0.85154,0.81239,0.84502,0.84856,0.81335,0.69101,0.6708,0.72348,0.80882,0.89154,0.90242,0.86336
0.86915,0.88545,0.83662,0.86105,0.79199,0.70399,0.70999,0.73672,0.81455,0.91784,0.89767,0.88421
0.85137,0.81395,0.82853,0.83008,0.7917,0.71357,0.67069,0.71283,0.80993,0.91583,0.93324,0.90724
0.85453,0.79138,0.80417,0.80765,0.80119,0.68739,0.69055,0.73603,0.84059,0.92074,0.90708,0.83907
0.83418,0.81673,0.85009,0.86695,0.81973,0.6795,0.67281,0.72022,0.8428,0.92008,0.94006,0.87489
0.85098,0.82753,0.80314,0.82145,0.79707,0.69369,0.66514,0.7331,0.82613,0.9284,0.88569,0.89207
