0.0015614,0.0013875,0.001452,0.0020892,0.0036443,0.0053773,0.0069897,0.006859,0.0055608,0.0038962,0.0027335,0.0020251
0.0017873,0.0015436,0.0017459,0.0022891,0.0037043,0.0058693,0.0073317,0.0071918,0.0059294,0.0041991,0.0031815,0.0024927
0.0016717,0.0014509,0.0014768,0.0019664,0.0031396,0.0056099,0.0071724,0.006884,0.0057913,0.0042318,0.0028113,0.0020712
0.0015386,0.0014302,0.0015565,0.0024372,0.0036563,0.0056741,0.0073885,0.0075617,0.0061529,0.004019,0.0027749,0.0019859
0.0016791,0.0013913,0.0015119,0.0020709,0.0034786,0.0055411,0.0071211,0.0072001,0.0058762,0.0040221,0.00274,0.0020135
0.0015679,0.0014864,0.0012845,0.0019,0.0032682,0.0055568,0.0073078,0.0068694,0.0056507,0.0040351,0.002827,0.0018948
0.0014236,0.001414,0.0014759,0.0020977,0.0032226,0.0054134,0.0069512,0.0068321,0.0054428,0.0037306,0.0026232,0.0022019
0.0017474,0.0018458,0.0018287,0.0022895,0.0036717,0.0060912,0.0074302,0.007119,0.0059905,0.0043513,0.0027369,0.0020728
0.0015006,0.0013928,0.0011677,0.0018969,0.0033822,0.0055916,0.006778,0.0067882,0.0055063,0.0038755,0.0026384,0.0019296
0.0014646,0.0011528,0.0013231,0.0020951,0.0038803,0.0055684,0.0068918,0.0068082,0.0054709,0.0037642,0.0029647,0.0020932
0.001534,0.0013037,0.0014341,0.0022616,0.0033244,0.0055563,0.0068515,0.0066526,0.005566,0.0040166,0.0028837,0.0017213
0.001378,0.0015512,0.0016734,0.0017401,0.0031993,0.0050122,0.0067409,0.0066094,0.0052799,0.0038255,0.002552,0.0019042
0.0015292,0.0015474,0.0013446,0.0020155,0.0034647,0.0054727,0.006973,0.0065982,0.0051856,0.0035803,0.0025579,0.0019259
0.0014831,0.0012204,0.0013964,0.002073,0.0037366,0.005549,0.0069099,0.0068883,0.0055613,0.0040791,0.0029087,0.0018627
0.0015895,0.0013507,0.0012774,0.0017085,0.0033058,0.0052295,0.0068641,0.0067068,0.0053934,0.0038305,0.0028177,0.0019781
0.0015475,0.0012343,0.0015718,0.0019582,0.0033276,0.0054171,0.0067599,0.0066358,0.0052011,0.00358,0.0023942,0.0019383
0.0014496,0.001355,0.0012349,0.0018874,0.0036651,0.0053293,0.0066637,0.0063835,0.0051567,0.0036262,0.0025456,0.002105
0.0016979,0.0013897,0.0015378,0.0018408,0.0031991,0.0051609,0.0067414,0.0067466,0.0050946,0.0035151,0.0024015,0.0016761
0.00098088,0.0011076,0.0011396,0.001924,0.0029836,0.00513,0.0065473,0.0064192,0.0049294,0.0033397,0.0022942,0.0014933
0.0012367,0.0010724,0.0015123,0.0020016,0.0031558,0.0052095,0.0064289,0.0060946,0.0052699,0.0037585,0.0023996,0.0016757
0.0013024,0.0010327,0.0011822,0.0017906,0.0033197,0.005142,0.0063369,0.0059993,0.0049502,0.0033988,0.0023054,0.0017094
0.0011808,0.00093456,0.001179,0.0016976,0.0035458,0.0054102,0.0065079,0.0063761,0.0049352,0.0033868,0.0024727,0.0015758
0.0011559,0.0013816,0.001283,0.0018552,0.0031742,0.0051944,0.0064714,0.0063456,0.0050117,0.0032566,0.0021886,0.0015813
0.0011685,0.00084374,0.0011658,0.0018321,0.0031395,0.0051079,0.0067603,0.0062898,0.0051833,0.0035927,0.0023497,0.0015803
0.0012885,0.0011636,0.0012257,0.0019287,0.0032887,0.0053454,0.0064814,0.0061663,0.0049391,0.0032789,0.0022783,0.001537
0.0013668,0.0010002,0.0012901,0.0016947,0.0028143,0.0049521,0.0064691,0.0063569,0.0050036,0.0033812,0.0021112,0.0016441
0.0010584,0.00076442,0.00092615,0.0017699,0.0031625,0.0053678,0.0062906,0.0062258,0.0047722,0.0032538,0.0021858,0.0012882
0.00088006,0.00093391,0.0011574,0.0020764,0.0033465,0.0049233,0.0063348,0.0062976,0.0048713,0.0030461,0.0020289,0.0017164
0.0012258,0.0010045,0.0011046,0.0017764,0.0032003,0.0050564,0.0062088,0.006208,0.0048998,0.0031869,0.0020454,0.0014576
0.0011015,0.00085263,0.0010165,0.0015589,0.0026344,0.0044881,0.0062294,0.0057006,0.0046331,0.0029881,0.0020181,0.0014863
0.0010439,0.00075359,0.00086857,0.0016524,0.0027425,0.0046522,0.0061385,0.0060116,0.0045748,0.0031941,0.0020176,0.0012858
0.0011399,0.00089616,0.0010481,0.0017832,0.0033641,0.0049354,0.0065332,0.0061709,0.0048023,0.0032878,0.0021528,0.0015279
0.001121,0.0011037,0.00092035,0.0013405,0.0027335,0.0049959,0.0064145,0.006137,0.0047329,0.0030221,0.0019236,0.0015412
0.0011146,0.00092822,0.0010365,0.0016325,0.0028758,0.004623,0.0060736,0.0058491,0.0048187,0.0030343,0.0020198,0.0013402
0.00093994,0.0007496,0.0010544,0.0017403,0.0032015,0.0054776,0.0064085,0.0061311,0.004739,0.0032536,0.0022546,0.0013671
0.0012629,0.001083,0.0011003,0.001599,0.0029401,0.0045883,0.0061318,0.0056605,0.0046048,0.0031097,0.0021376,0.001393
0.0012292,0.0010018,0.0011281,0.0015276,0.0027616,0.0044786,0.0059033,0.005786,0.0044993,0.0029347,0.001861,0.0012519
0.0010044,0.00080061,0.00098325,0.0015371,0.0026899,0.0044901,0.006127,0.005941,0.0043441,0.0028932,0.0019442,0.0013289
0.0010136,0.00098483,0.0011536,0.0017931,0.0030277,0.004869,0.0062493,0.0061639,0.0047707,0.0030866,0.0021936,0.0013148
0.00090507,0.0011221,0.0010784,0.0016303,0.0028414,0.0045538,0.0062916,0.0061196,0.0045966,0.003004,0.0021903,0.0015422
0.0010999,0.00092481,0.0010191,0.0016876,0.003025,0.0049767,0.0063496,0.0062079,0.0048722,0.0030551,0.0020168,0.0017354
0.0011481,0.00098302,0.00098184,0.0016652,0.0030266,0.0047254,0.006188,0.0061639,0.0047808,0.0031836,0.0019561,0.0013646
0.0011279,0.00088773,0.00097716,0.0017731,0.0030622,0.0048818,0.0062754,0.006232,0.0048632,0.0033508,0.0021952,0.0016124
0.0015375,0.001042,0.00098323,0.0017868,0.0030409,0.0048687,0.0065353,0.0064014,0.0049458,0.0032527,0.0023287,0.0014451
0.0011588,0.0008307,0.0014097,0.0018484,0.0029566,0.0048619,0.0062543,0.0062074,0.0046751,0.0029782,0.0023279,0.0016691
0.0010568,0.00092687,0.001028,0.001669,0.0029281,0.0045268,0.0060624,0.0059388,0.0045989,0.0031293,0.0021725,0.0014679
0.0011489,0.00076121,0.00099871,0.0017558,0.0031625,0.0050761,0.0063967,0.0060155,0.0047313,0.0031654,0.0021761,0.0014553
0.00098748,0.0010315,0.00098189,0.0015654,0.0030311,0.0049104,0.0063563,0.0060263,0.004759,0.0031694,0.0020067,0.0015311
0.0011768,0.00082832,0.00094587,0.0015447,0.0027287,0.0045626,0.0059866,0.0058266,0.0046391,0.0029871,0.0018581,0.0012993
0.0012825,0.00071129,0.0010575,0.0014512,0.0023607,0.0045101,0.0060072,0.0059474,0.0046118,0.0029885,0.0019007,0.0013378
0.00094143,0.00090446,0.0010996,0.0016456,0.0030213,0.0048909,0.0063295,0.006264,0.0047856,0.0031331,0.002026,0.0015809
0.00096822,0.00077504,0.0012799,0.0016107,0.0031843,0.0048932,0.006369,0.0061403,0.0048911,0.0033727,0.0019786,0.0012035
0.0008552,0.00082607,0.00099709,0.0016366,0.0028086,0.0046108,0.0059439,0.0057433,0.0045606,0.0029353,0.0020187,0.0013633
0.0010426,0.00079405,0.00092737,0.0015801,0.0028618,0.004601,0.0060584,0.0058509,0.0046409,0.0029965,0.0020549,0.0014206
0.0011682,0.0010615,0.0010307,0.0015684,0.0027097,0.0047754,0.0061855,0.0060004,0.0045709,0.0030132,0.0020744,0.0013176
0.0010103,0.0010193,0.00094545,0.0017372,0.0028493,0.0047515,0.006113,0.0060599,0.0049831,0.0030587,0.0020132,0.0011717
0.0010201,0.00084787,0.00094591,0.0015104,0.0027171,0.0050675,0.0064283,0.0060398,0.0046553,0.0031554,0.0019966,0.0012048
0.00086694,0.0010984,0.00097252,0.0016052,0.0028127,0.0044544,0.0062031,0.0058938,0.0047445,0.0031292,0.0020564,0.0014666
0.00091931,0.0012429,0.0012084,0.0014934,0.0026823,0.0045547,0.0062566,0.0062374,0.0049783,0.0031778,0.0021704,0.0018299
0.0012155,0.00090816,0.0009809,0.0016169,0.0026919,0.0049809,0.0063484,0.0060049,0.0046375,0.0031024,0.0018075,0.0014178
0.00090777,0.00080124,0.0010744,0.0016278,0.0027347,0.0045715,0.0061286,0.0060316,0.0047038,0.0031156,0.0019285,0.001443
0.0012861,0.00082715,0.0010304,0.0015195,0.0027447,0.004704,0.006143,0.0060415,0.0048825,0.0034559,0.0021797,0.0013798
0.00092728,0.0007141,0.00083699,0.0015826,0.002907,0.0047434,0.0061436,0.0058384,0.0046079,0.0030802,0.0020723,0.0014513
0.00097297,0.00088556,0.0011401,0.0018308,0.0031158,0.0045901,0.0060515,0.0059621,0.004688,0.002934,0.0020052,0.0012796
0.0012778,0.0011055,0.00113,0.0016433,0.0026907,0.0043761,0.00598,0.005842,0.0045537,0.0030461,0.0019498,0.0013756
0.00099213,0.00079343,0.00093807,0.0016129,0.0027321,0.0047506,0.0062403,0.0059458,0.004564,0.0030925,0.0021135,0.0016584
0.0011253,0.00073535,0.00089596,0.00139,0.0027502,0.00446,0.0061487,0.0058955,0.0044916,0.0029783,0.001796,0.0011344
0.00093862,0.00076497,0.0010319,0.0017113,0.002844,0.0048867,0.0063615,0.0059046,0.0047093,0.0032578,0.0020739,0.0013946
0.0010393,0.001053,0.00083339,0.0015135,0.0027718,0.0045768,0.0060276,0.006026,0.0046102,0.0029641,0.0019594,0.001466
