-1.4698,-1.6451,-1.7106,-1.718,-1.4841,-0.56483,0.96491,2.4329,2.3975,1.1392,-0.29798,-1.0791
-1.5178,-1.6369,-1.7135,-1.7083,-1.5056,-0.61954,1.1214,2.8466,2.7567,1.3547,-0.126,-1.0421
-1.4776,-1.6105,-1.6588,-1.6451,-1.3136,-0.26509,1.4652,2.7824,2.6244,1.3864,-0.032484,-0.88805
-1.4292,-1.6061,-1.6699,-1.6486,-1.3088,-0.28496,1.4407,2.9277,2.6674,1.2838,-0.078603,-0.92911
-1.4369,-1.6185,-1.7076,-1.6849,-1.3482,-0.41356,1.3046,2.9897,2.859,1.5404,-0.057584,-0.95446
-1.5107,-1.7039,-1.744,-1.718,-1.3907,-0.41813,1.327,2.9093,2.6262,1.2303,-0.086788,-1.0289
-1.5217,-1.705,-1.7551,-1.7413,-1.5071,-0.59848,1.0266,2.4481,2.2504,1.1583,-0.14837,-1.0313
-1.5403,-1.6505,-1.6711,-1.6656,-1.4122,-0.50335,1.3981,2.8314,2.5187,1.1359,-0.092344,-0.97436
-1.5094,-1.7317,-1.7685,-1.7407,-1.422,-0.3786,1.3502,2.8543,2.6352,1.4969,0.020062,-0.97345
-1.5323,-1.6669,-1.7285,-1.7235,-1.4876,-0.6861,0.76754,2.0435,2.0896,0.96864,-0.29621,-1.1387
-1.5787,-1.7308,-1.7664,-1.7414,-1.5561,-0.87695,0.55352,1.8907,1.8785,0.82204,-0.4435,-1.1972
-1.6104,-1.7433,-1.7652,-1.7529,-1.5521,-0.80942,0.87384,2.5085,2.2628,0.96112,-0.30154,-1.1041
-1.5639,-1.7375,-1.7581,-1.7323,-1.4947,-0.6253,1.2086,2.8312,2.5,1.1118,-0.16302,-1.1285
-1.5855,-1.7238,-1.7565,-1.7333,-1.5297,-0.77323,0.7303,2.0634,1.9789,0.88527,-0.28365,-1.0189
-1.5146,-1.6672,-1.7331,-1.7309,-1.5304,-0.71084,0.83792,2.1535,2.0291,0.91471,-0.30394,-1.1305
-1.5787,-1.6982,-1.7608,-1.7302,-1.5522,-0.79863,0.83277,2.4929,2.3588,0.87835,-0.29093,-1.0985
-1.5684,-1.7235,-1.7672,-1.7413,-1.5498,-0.80123,0.95759,2.5698,2.328,1.2417,-0.15015,-1.0717
-1.5514,-1.732,-1.7655,-1.7304,-1.467,-0.6326,0.96558,2.4813,2.2112,1.0522,-0.20055,-1.1293
-1.5927,-1.6958,-1.742,-1.7427,-1.5542,-0.71618,0.91892,2.2043,2.0608,1.0866,-0.17592,-0.98346
-1.5104,-1.6539,-1.7176,-1.6931,-1.434,-0.48129,1.2578,2.6627,2.4887,1.3878,-0.071176,-0.82588
-1.4226,-1.6509,-1.7331,-1.7227,-1.5097,-0.69085,1.0413,2.486,2.2767,1.1022,-0.21435,-1.1485
-1.5519,-1.6699,-1.7233,-1.7303,-1.5482,-0.67212,0.73753,2.0413,1.9673,0.80031,-0.34181,-1.1366
-1.5442,-1.6981,-1.7259,-1.706,-1.4583,-0.59336,0.95877,2.3068,2.1007,1.0634,-0.12414,-1.0973
-1.5409,-1.6938,-1.7201,-1.6958,-1.5051,-0.65426,0.9478,2.2402,2.1214,0.97876,-0.15389,-1.0651
-1.5212,-1.6972,-1.7388,-1.7056,-1.4248,-0.48227,1.2245,2.5521,2.3606,1.1282,-0.10046,-1.0353
-1.5138,-1.7038,-1.7533,-1.717,-1.5072,-0.71112,0.7714,2.0287,1.8725,0.84026,-0.26225,-1.0248
-1.546,-1.7096,-1.7541,-1.7063,-1.5644,-0.76431,0.90627,2.3148,2.0698,1.0062,-0.2848,-1.1258
-1.5719,-1.7531,-1.7756,-1.7652,-1.6417,-0.90829,0.50722,2.0597,1.8161,0.73656,-0.50698,-1.2429
-1.6502,-1.767,-1.7696,-1.7521,-1.4943,-0.58644,1.0027,2.3173,2.0351,0.87915,-0.24233,-1.1217
-1.6302,-1.7353,-1.7694,-1.742,-1.5758,-0.82524,0.6711,2.0996,2.0234,0.80594,-0.35856,-1.1354
