256.42,251.44,254.47,262.68,273.17,278.9,281.91,281.96,279.07,274.37,269.51,263.32
258.27,254.11,254.97,265.27,271.29,278.64,281.55,281.52,278.7,274.11,269.18,260.12
254.35,254.55,257.67,259.94,270.57,277.33,281.3,281.21,278,272.89,266.04,260.96
256.16,257.81,255.08,262.6,271.93,278.36,281.82,281.33,277.83,272.35,266.78,261.07
256.34,250.81,255.75,262.51,272.79,279,281.94,281.98,278.82,273.98,269.24,261.98
257.85,255.26,253.14,259.61,270.34,277.87,281.63,281.61,278.14,273.28,268.65,262.65
257.12,252.82,258.44,262.01,271.2,278.03,281.53,281.42,277.81,272.28,265.98,261.2
256.36,255.36,253.04,260.4,272.42,278.12,281.44,281.05,277.61,272.46,266.55,263.18
258.97,254.08,257.1,260.84,270.12,277.77,281.3,281.62,277.69,271.9,265.62,259.66
248.56,251.75,252.36,261.62,269.71,277.37,280.88,280.61,277.17,271.12,264.12,256.7
253.01,250.3,256.18,262.59,270.33,277.81,280.73,280.03,277.57,272.54,265.08,258.79
254.46,249.59,252.22,260.69,271.11,277.46,280.63,280.03,276.83,271.1,265.02,260.13
251.77,245.42,251.73,259.82,272.09,278.32,281,280.84,277.37,271.79,266.33,258.35
251.92,253.81,254.28,261.25,270.18,277.68,280.71,280.49,277.03,270.54,263.83,257.76
251.76,245.81,252.67,261.08,270.55,277.59,281.24,280.53,277.29,272.28,264.46,257.98
253.62,252.42,252.64,261.4,270.7,277.98,280.78,280.48,276.75,270.34,264.79,257.62
254.38,250.67,254.68,259.79,268.54,277.17,280.66,280.52,277.11,270.91,263.49,258.75
249.99,245.19,248.33,260.94,270.39,277.97,280.5,280.34,276.63,270.79,264.17,255.04
247.49,245.89,251.42,262.86,270.83,277.19,280.41,280.44,276.78,269.36,262.18,258.88
252.14,247.99,251.55,259.89,270.32,277.47,280.37,280.16,276.66,269.92,262.79,256.14
249.02,245.98,249.99,258.81,267.5,275.82,280.09,279.08,275.71,268.73,260.89,256
249.35,243.04,246.44,259.14,267.75,276.23,279.98,279.56,275.74,270.21,262.66,253.25
251.5,247.01,250.62,260.36,271.43,277.07,280.82,280.3,276.39,270.55,263.59,257.48
250.56,250.3,248.28,255.44,267.81,277.07,280.34,280.01,276.3,269.67,261.15,257.33
250.81,246.37,250.06,258.91,268.76,276.03,279.68,279.37,275.94,268.3,261.13,254.62
248.15,245.14,249.93,260.69,270.48,278.17,280.54,280.07,276.15,270.14,264.5,255.16
254.24,250.48,251.14,258.09,269.19,275.84,279.86,279.01,275.72,269.63,263.51,255.66
253.56,250.21,251.12,257.08,268.36,275.63,279.55,279.06,275.22,267.72,259.92,253.23
248.95,245.08,248.99,258.11,267.97,275.49,279.72,279.37,274.71,268.34,261.84,252.69
249.53,249.82,251.9,261.09,269.61,277.05,280.2,279.97,276.16,269.4,264.28,253.72
247.44,249.36,252.02,259.61,268.68,275.89,280.12,279.95,275.57,269.09,263.99,257.71
250.06,248.56,249.76,259.32,269.59,277.11,280.57,280.44,276.44,269.24,262.59,259.73
251.49,247.37,248.85,258.95,269.59,276.49,280.1,280.26,275.89,269.54,261.31,254.39
250.59,246.29,249.48,259.96,270.04,277.21,280.45,280.53,276.5,270.88,263.65,257.41
256.36,249.27,248.75,260.03,269.69,276.7,280.74,280.58,276.71,270.34,264.94,257.15
251.58,245.35,255.08,261.71,269.42,276.85,280.21,280.17,275.98,268.95,264.28,258.84
249.86,247.49,249.77,259.58,269.2,275.89,279.86,279.49,275.52,269.7,263.44,255.74
251.15,241.95,248.89,260.74,269.99,277.43,280.8,280.28,276.22,269.87,264.5,256.29
249.07,249.56,247.87,257.75,269.15,277.07,280.36,279.99,276.1,269.39,261.68,257.45
251.65,245.44,247.86,257.79,268.4,275.9,279.53,279.24,275.46,268.62,259.23,253.14
253.84,242.93,249.42,256.34,265.57,275.68,279.55,279.24,275.23,268.17,261.12,254.85
247.19,247.66,250.66,258.84,269.17,277.01,280.23,280.21,276.26,270.14,262.35,257.49
248.88,245.15,253.58,258.17,270.3,276.92,280.47,280.05,276.39,270.94,262.53,253.56
245.86,244.32,247.6,259.52,268.4,276.02,279.41,278.85,275.29,268.02,261.7,254.07
250.05,242.71,246.92,257.87,268.58,275.79,279.69,279.1,275.51,268.42,263.3,255.82
251.78,251.45,249.99,259.23,267.71,276.69,280.05,279.71,275.99,268.87,262.74,254.54
248.28,250.22,249.08,259.95,268.99,276.51,280.09,280.08,276.69,269.1,262.01,251.33
250.57,246.58,247.9,257.03,267.96,277.15,280.31,279.75,275.91,270.03,261.01,253.53
246.09,250.33,248.44,258.42,268.71,275.82,279.98,279.46,275.93,269.69,262.53,255.86
246.42,251.16,253.1,257.27,267.14,275.75,280.04,280.03,276.62,269.91,263.26,259.22
252.08,247.17,249.31,258.21,268.01,276.92,280.3,279.82,276.01,269.56,259.97,255.59
245.51,244.11,250.61,259.23,268.82,276.07,279.69,279.42,275.73,269.73,260.79,254.81
253.9,245.13,249.83,257.29,268.33,276.31,279.9,279.78,276.51,271.03,264.15,255.16
246.68,242.14,244.96,258.08,269.18,276.47,279.93,279.35,275.56,268.57,263.14,256.77
248.81,245.97,250.29,259.86,270.22,276.33,279.91,279.65,276.12,268.44,261.79,253.26
253.7,250.97,251.5,259.01,267.8,275.44,279.51,279.27,275.85,268.94,260.88,253.25
248.71,244.28,247.36,258.94,267.89,276.6,280.15,279.73,275.59,269.47,263.86,258.07
252.54,243.99,246.92,255.28,267.77,275.65,279.7,279.25,275.48,268.91,259.88,250.15
247.09,243.89,248.76,259.9,269.02,276.88,280.25,279.5,276.1,270.84,262.82,256.05
249.88,250.52,246.16,256.87,267.66,275.97,279.76,279.66,275.67,268.88,259.98,256.51
