1.2677e+07,1.5011e+07,1.6636e+07,1.7301e+07,1.6027e+07,1.3383e+07,1.1227e+07,8.3526e+06,6.1578e+06,5.4491e+06,8.2497e+06,1.1622e+07
1.2526e+07,1.3742e+07,1.5219e+07,1.5374e+07,1.4405e+07,1.263e+07,1.0869e+07,7.8034e+06,6.4836e+06,6.1845e+06,7.6578e+06,9.5401e+06
1.0484e+07,1.2082e+07,1.381e+07,1.4516e+07,1.3606e+07,1.1375e+07,8.74e+06,6.0967e+06,3.7483e+06,2.9708e+06,5.2931e+06,7.4091e+06
9.7394e+06,1.2428e+07,1.3944e+07,1.4958e+07,1.4095e+07,1.217e+07,1.0921e+07,7.3617e+06,5.7986e+06,4.5754e+06,5.8833e+06,8.9496e+06
1.1424e+07,1.2679e+07,1.4106e+07,1.4664e+07,1.3752e+07,1.1428e+07,8.8894e+06,6.4791e+06,5.2676e+06,4.1852e+06,6.4764e+06,8.3014e+06
1.1026e+07,1.2429e+07,1.3689e+07,1.4144e+07,1.3841e+07,1.2578e+07,9.6365e+06,6.9249e+06,4.827e+06,4.1376e+06,6.1306e+06,8.6952e+06
1.0835e+07,1.2589e+07,1.3945e+07,1.47e+07,1.424e+07,1.3378e+07,1.1174e+07,7.1268e+06,5.1403e+06,3.6786e+06,5.7939e+06,9.6469e+06
1.1288e+07,1.3393e+07,1.5311e+07,1.5867e+07,1.5002e+07,1.3328e+07,1.1074e+07,7.7212e+06,5.383e+06,4.9335e+06,7.3164e+06,9.4945e+06
1.1331e+07,1.2937e+07,1.4858e+07,1.5263e+07,1.475e+07,1.3084e+07,9.2077e+06,4.4589e+06,2.8345e+06,2.3234e+06,3.8377e+06,8.0708e+06
1.1436e+07,1.3536e+07,1.5004e+07,1.5764e+07,1.5204e+07,1.3936e+07,1.1478e+07,7.2268e+06,4.3612e+06,3.9284e+06,5.6029e+06,9.9941e+06
1.1779e+07,1.3935e+07,1.495e+07,1.5662e+07,1.5254e+07,1.3937e+07,1.1139e+07,4.6154e+06,2.4365e+06,2.2522e+06,5.3066e+06,9.1502e+06
1.1436e+07,1.4089e+07,1.5256e+07,1.5814e+07,1.5153e+07,1.3529e+07,1.162e+07,8.4073e+06,4.5137e+06,3.4884e+06,5.9839e+06,1.0192e+07
1.2676e+07,1.434e+07,1.5461e+07,1.5611e+07,1.5458e+07,1.4088e+07,1.1872e+07,9.2913e+06,6.5454e+06,5.4565e+06,8.3508e+06,1.0091e+07
1.2326e+07,1.3987e+07,1.5204e+07,1.5713e+07,1.5406e+07,1.3684e+07,1.1125e+07,7.8631e+06,5.6666e+06,5.1589e+06,7.7593e+06,1.0584e+07
1.2373e+07,1.4036e+07,1.5461e+07,1.5815e+07,1.5459e+07,1.3938e+07,1.0628e+07,7.6645e+06,6.0021e+06,4.6732e+06,6.82e+06,9.2389e+06
1.1925e+07,1.3688e+07,1.5512e+07,1.6019e+07,1.5662e+07,1.4188e+07,1.1568e+07,8.3027e+06,6.0479e+06,5.703e+06,6.9689e+06,9.6914e+06
1.1875e+07,1.4446e+07,1.5664e+07,1.6171e+07,1.5509e+07,1.3933e+07,1.1971e+07,7.5168e+06,5.5611e+06,4.9179e+06,7.1648e+06,1.1125e+07
1.2422e+07,1.4188e+07,1.5916e+07,1.6578e+07,1.6019e+07,1.4442e+07,1.1424e+07,7.809e+06,6.0935e+06,5.4509e+06,7.5599e+06,1.034e+07
1.2086e+07,1.3844e+07,1.5718e+07,1.6275e+07,1.6019e+07,1.429e+07,1.157e+07,7.9574e+06,5.7077e+06,5.5009e+06,7.5099e+06,1.098e+07
1.2727e+07,1.5614e+07,1.7296e+07,1.8111e+07,1.714e+07,1.4492e+07,1.2575e+07,9.5912e+06,6.9804e+06,6.4346e+06,9.3926e+06,1.1576e+07
1.3834e+07,1.5617e+07,1.7654e+07,1.8062e+07,1.6731e+07,1.4289e+07,1.2531e+07,9.3004e+06,7.136e+06,5.9475e+06,8.2078e+06,1.0885e+07
1.3282e+07,1.5562e+07,1.7446e+07,1.816e+07,1.7647e+07,1.5153e+07,1.2223e+07,8.5466e+06,7.0697e+06,6.1794e+06,8.1537e+06,1.1721e+07
1.3276e+07,1.5513e+07,1.7653e+07,1.8163e+07,1.7295e+07,1.536e+07,1.2125e+07,8.402e+06,5.9994e+06,5.7984e+06,8.1526e+06,1.0732e+07
1.2929e+07,1.6076e+07,1.7809e+07,1.8367e+07,1.7653e+07,1.5104e+07,1.222e+07,8.6493e+06,6.537e+06,5.8849e+06,8.3483e+06,1.177e+07
1.3381e+07,1.6173e+07,1.7806e+07,1.8316e+07,1.7601e+07,1.5307e+07,1.2319e+07,9.2839e+06,7.4155e+06,7.0195e+06,8.1513e+06,1.1025e+07
1.2875e+07,1.5361e+07,1.7502e+07,1.8265e+07,1.7396e+07,1.5003e+07,1.1974e+07,9.094e+06,7.3731e+06,6.9232e+06,8.7946e+06,1.0925e+07
1.313e+07,1.6228e+07,1.8111e+07,1.8723e+07,1.7499e+07,1.5259e+07,1.2526e+07,9.2383e+06,7.4666e+06,7.0754e+06,8.7455e+06,1.1621e+07
1.3431e+07,1.6431e+07,1.801e+07,1.8469e+07,1.8163e+07,1.5817e+07,1.2525e+07,9.5326e+06,7.372e+06,7.0782e+06,8.7935e+06,1.1872e+07
1.3782e+07,1.7295e+07,1.8112e+07,1.8724e+07,1.8571e+07,1.5665e+07,1.2522e+07,9.4343e+06,7.6108e+06,7.51e+06,9.1835e+06,1.2271e+07
1.3581e+07,1.6075e+07,1.7553e+07,1.847e+07,1.8212e+07,1.5258e+07,1.2625e+07,9.537e+06,7.9085e+06,7.6079e+06,8.7408e+06,1.1918e+07
1.4042e+07,1.7094e+07,1.8315e+07,1.8877e+07,1.8213e+07,1.602e+07,1.3126e+07,1.1073e+07,8.8935e+06,8.398e+06,1.0283e+07,1.2229e+07
1.4188e+07,1.7195e+07,1.8723e+07,1.9488e+07,1.8927e+07,1.6273e+07,1.3125e+07,1.0669e+07,8.3955e+06,8.0035e+06,1.0178e+07,1.2221e+07
1.4087e+07,1.7296e+07,1.8418e+07,1.8825e+07,1.8161e+07,1.5765e+07,1.232e+07,9.1834e+06,7.8559e+06,7.5595e+06,8.7905e+06,1.1518e+07
1.3582e+07,1.6481e+07,1.9029e+07,1.9589e+07,1.8824e+07,1.6172e+07,1.2925e+07,9.5832e+06,7.7098e+06,7.5616e+06,9.8809e+06,1.2322e+07
1.3884e+07,1.7094e+07,1.8417e+07,1.9029e+07,1.8213e+07,1.5917e+07,1.2572e+07,1.0272e+07,8.3429e+06,7.8049e+06,9.1331e+06,1.1519e+07
1.3833e+07,1.7195e+07,1.8265e+07,1.893e+07,1.8724e+07,1.6276e+07,1.2777e+07,9.5352e+06,7.7124e+06,7.2666e+06,9.1432e+06,1.1628e+07
1.3986e+07,1.694e+07,1.8367e+07,1.9029e+07,1.7957e+07,1.5867e+07,1.252e+07,1.0077e+07,8.003e+06,7.4606e+06,9.731e+06,1.1922e+07
1.3935e+07,1.7043e+07,1.8419e+07,1.9133e+07,1.8265e+07,1.5918e+07,1.2773e+07,1.0475e+07,8.3528e+06,7.9552e+06,1.0233e+07,1.2423e+07
1.48e+07,1.7498e+07,1.9029e+07,1.9845e+07,1.9589e+07,1.6529e+07,1.353e+07,1.1221e+07,8.8454e+06,8.5977e+06,1.0971e+07,1.2371e+07
1.4036e+07,1.7093e+07,1.852e+07,1.9028e+07,1.8415e+07,1.5562e+07,1.2419e+07,9.3832e+06,7.7584e+06,7.5127e+06,9.7877e+06,1.2171e+07
1.3681e+07,1.6634e+07,1.8114e+07,1.8623e+07,1.8367e+07,1.5816e+07,1.2772e+07,1.0422e+07,8.1025e+06,7.6129e+06,9.785e+06,1.1728e+07
1.3684e+07,1.7142e+07,1.8063e+07,1.8674e+07,1.8418e+07,1.5765e+07,1.2625e+07,9.7852e+06,7.3286e+06,7.1782e+06,9.3921e+06,1.1379e+07
1.3185e+07,1.6992e+07,1.7857e+07,1.8163e+07,1.7703e+07,1.5765e+07,1.227e+07,9.2344e+06,7.5648e+06,7.4653e+06,9.1377e+06,1.1569e+07
1.3478e+07,1.6838e+07,1.7652e+07,1.7907e+07,1.7805e+07,1.5563e+07,1.237e+07,9.3834e+06,7.5621e+06,7.4144e+06,8.9458e+06,1.1528e+07
1.333e+07,1.587e+07,1.7244e+07,1.8008e+07,1.7549e+07,1.5765e+07,1.2423e+07,9.1386e+06,7.4174e+06,7.219e+06,8.5453e+06,1.1525e+07
1.3332e+07,1.6275e+07,1.8212e+07,1.913e+07,1.7803e+07,1.5408e+07,1.2672e+07,9.4361e+06,7.3196e+06,7.2689e+06,9.5914e+06,1.1133e+07
1.3232e+07,1.6632e+07,1.8265e+07,1.918e+07,1.8774e+07,1.5815e+07,1.2722e+07,9.8799e+06,7.8088e+06,7.6115e+06,9.4342e+06,1.1575e+07
1.3482e+07,1.6836e+07,1.8062e+07,1.8469e+07,1.7959e+07,1.5868e+07,1.2575e+07,9.1397e+06,7.5651e+06,7.3182e+06,9.2864e+06,1.1576e+07
1.3481e+07,1.7039e+07,1.8211e+07,1.9027e+07,1.816e+07,1.5612e+07,1.2473e+07,9.3855e+06,7.5654e+06,7.3173e+06,9.0366e+06,1.1568e+07
1.3382e+07,1.6734e+07,1.7908e+07,1.8724e+07,1.8111e+07,1.602e+07,1.3176e+07,1.0972e+07,8.4489e+06,7.8604e+06,1.0084e+07,1.2221e+07
1.3885e+07,1.7398e+07,1.8724e+07,1.9182e+07,1.8775e+07,1.6426e+07,1.3329e+07,1.0974e+07,8.7459e+06,8.205e+06,1.0384e+07,1.2423e+07
1.4238e+07,1.7652e+07,1.8826e+07,1.9489e+07,1.8875e+07,1.6071e+07,1.2976e+07,9.6841e+06,7.8644e+06,7.6132e+06,9.6902e+06,1.1924e+07
1.3381e+07,1.6785e+07,1.898e+07,1.9235e+07,1.8521e+07,1.602e+07,1.2826e+07,9.1412e+06,7.6145e+06,7.2237e+06,8.9982e+06,1.1924e+07
1.4239e+07,1.7652e+07,1.8622e+07,1.9285e+07,1.8672e+07,1.6478e+07,1.3276e+07,1.1068e+07,8.5449e+06,8.0524e+06,1.0278e+07,1.1968e+07
1.3681e+07,1.6888e+07,1.8009e+07,1.8623e+07,1.8366e+07,1.6274e+07,1.2924e+07,1.0423e+07,8.5455e+06,8.0553e+06,1.0181e+07,1.202e+07
1.3833e+07,1.7499e+07,1.847e+07,1.898e+07,1.8673e+07,1.6019e+07,1.3029e+07,9.937e+06,7.7225e+06,7.6658e+06,9.8875e+06,1.2121e+07
1.3832e+07,1.7244e+07,1.8212e+07,1.9029e+07,1.8774e+07,1.6171e+07,1.2624e+07,1.0134e+07,7.8648e+06,7.5194e+06,9.4908e+06,1.2021e+07
1.368e+07,1.6633e+07,1.8161e+07,1.8824e+07,1.8263e+07,1.5918e+07,1.2774e+07,1.0174e+07,7.9053e+06,7.4148e+06,9.6392e+06,1.2022e+07
1.4137e+07,1.7294e+07,1.8164e+07,1.8826e+07,1.8672e+07,1.6223e+07,1.2773e+07,1.0176e+07,8.2044e+06,8.0076e+06,9.7346e+06,1.1918e+07
1.3579e+07,1.6736e+07,1.7911e+07,1.847e+07,1.7702e+07,1.5765e+07,1.2573e+07,9.6803e+06,8.2032e+06,7.5132e+06,9.2851e+06,1.1569e+07
1.2826e+07,1.6073e+07,1.7804e+07,1.8213e+07,1.8059e+07,1.5665e+07,1.2826e+07,1.0035e+07,8.0619e+06,7.5178e+06,9.739e+06,1.217e+07
1.4241e+07,1.7247e+07,1.8266e+07,1.8674e+07,1.852e+07,1.5565e+07,1.3227e+07,1.1022e+07,8.3483e+06,7.8596e+06,9.8892e+06,1.2223e+07
1.4091e+07,1.7145e+07,1.8009e+07,1.8264e+07,1.8009e+07,1.5765e+07,1.3124e+07,1.0375e+07,8.0562e+06,7.7603e+06,9.4417e+06,1.1827e+07
1.3934e+07,1.7142e+07,1.8367e+07,1.8622e+07,1.8418e+07,1.607e+07,1.3024e+07,1.0673e+07,8.2068e+06,8.0577e+06,9.9376e+06,1.2172e+07
1.3833e+07,1.7397e+07,1.8111e+07,1.8673e+07,1.852e+07,1.5816e+07,1.2423e+07,9.8796e+06,7.761e+06,7.5144e+06,9.5874e+06,1.1324e+07
1.3834e+07,1.7243e+07,1.8264e+07,1.8775e+07,1.8212e+07,1.5814e+07,1.2875e+07,1.0825e+07,8.55e+06,8.0079e+06,1.0085e+07,1.202e+07
1.3482e+07,1.7295e+07,1.8264e+07,1.8826e+07,1.7907e+07,1.6222e+07,1.3227e+07,1.0026e+07,7.9569e+06,7.5152e+06,9.8343e+06,1.2322e+07
1.3382e+07,1.7348e+07,1.9131e+07,1.9693e+07,1.9539e+07,1.6834e+07,1.3579e+07,1.092e+07,8.0539e+06,7.6123e+06,1.0181e+07,1.2571e+07
1.4289e+07,1.7859e+07,1.9131e+07,1.9641e+07,1.9027e+07,1.5918e+07,1.2721e+07,1.0572e+07,7.9098e+06,7.6139e+06,9.4885e+06,1.2221e+07
1.4035e+07,1.704e+07,1.8419e+07,1.9285e+07,1.8622e+07,1.6477e+07,1.3127e+07,1.0428e+07,8.0599e+06,7.8598e+06,9.9364e+06,1.2222e+07
