1.2726e+07,1.4078e+07,1.5563e+07,1.598e+07,1.4449e+07,1.198e+07,8.8481e+06,5.3359e+06,2.9793e+06,5.3118e+06,7.4201e+06,9.8503e+06
1.2714e+07,1.4404e+07,1.5793e+07,1.6421e+07,1.516e+07,1.2088e+07,9.1067e+06,5.4579e+06,3.0856e+06,3.8873e+06,7.5893e+06,1.1229e+07
1.2895e+07,1.4544e+07,1.5405e+07,1.6281e+07,1.4766e+07,1.2281e+07,9.8223e+06,6.2588e+06,3.9789e+06,5.0355e+06,7.9719e+06,1.0231e+07
1.1962e+07,1.4112e+07,1.5355e+07,1.5599e+07,1.402e+07,1.1283e+07,8.6799e+06,5.1854e+06,2.9903e+06,4.5356e+06,7.5575e+06,1.1062e+07
1.1932e+07,1.3019e+07,1.3814e+07,1.3829e+07,1.286e+07,1.0352e+07,8.0223e+06,5.1659e+06,3.4476e+06,4.49e+06,6.968e+06,9.1039e+06
9.933e+06,1.1519e+07,1.2809e+07,1.2947e+07,1.1691e+07,9.4435e+06,6.2482e+06,3.1985e+06,1.566e+06,2.0518e+06,4.7585e+06,6.8602e+06
9.228e+06,1.176e+07,1.2999e+07,1.3694e+07,1.2337e+07,1.0248e+07,8.1292e+06,5.1038e+06,3.0781e+06,3.303e+06,5.2166e+06,8.2815e+06
1.0532e+07,1.1917e+07,1.3135e+07,1.328e+07,1.1623e+07,9.3772e+06,6.8055e+06,4.4175e+06,2.6358e+06,3.14e+06,5.9962e+06,7.7695e+06
1.0503e+07,1.17e+07,1.2803e+07,1.3022e+07,1.2126e+07,1.0288e+07,7.1432e+06,4.3715e+06,2.3825e+06,3.0701e+06,5.5853e+06,8.0459e+06
1.0244e+07,1.1899e+07,1.3249e+07,1.3651e+07,1.2757e+07,1.1167e+07,8.1729e+06,4.5034e+06,2.3718e+06,2.0993e+06,5.2374e+06,8.9048e+06
1.0639e+07,1.2816e+07,1.4269e+07,1.4474e+07,1.3241e+07,1.1077e+07,8.1323e+06,4.9803e+06,2.7892e+06,3.9274e+06,6.7002e+06,8.9418e+06
1.0735e+07,1.2175e+07,1.371e+07,1.4116e+07,1.3034e+07,1.0963e+07,6.3556e+06,2.479e+06,1.5063e+06,1.6061e+06,3.291e+06,7.2594e+06
1.0806e+07,1.3003e+07,1.4487e+07,1.4612e+07,1.3528e+07,1.1563e+07,8.5459e+06,4.5852e+06,2.5316e+06,2.8962e+06,5.0009e+06,9.4284e+06
1.1366e+07,1.3389e+07,1.4213e+07,1.4475e+07,1.3205e+07,1.1692e+07,7.4739e+06,2.6281e+06,1.4022e+06,1.7009e+06,4.3108e+06,8.2718e+06
1.0918e+07,1.3499e+07,1.478e+07,1.4574e+07,1.3472e+07,1.15e+07,9.0112e+06,5.0955e+06,2.6229e+06,2.7523e+06,5.4282e+06,9.6944e+06
1.2188e+07,1.3496e+07,1.4251e+07,1.4443e+07,1.3886e+07,1.1661e+07,9.3557e+06,6.1228e+06,3.3535e+06,3.9485e+06,7.4119e+06,9.7348e+06
1.1859e+07,1.323e+07,1.4232e+07,1.4505e+07,1.3508e+07,1.1356e+07,8.7032e+06,4.7393e+06,2.5939e+06,4.0959e+06,7.1168e+06,9.9869e+06
1.1877e+07,1.3414e+07,1.4453e+07,1.4424e+07,1.3726e+07,1.1342e+07,8.1733e+06,4.9031e+06,2.9819e+06,3.6176e+06,6.2019e+06,8.6584e+06
1.1298e+07,1.3013e+07,1.4621e+07,1.4905e+07,1.4077e+07,1.1892e+07,8.7058e+06,5.4317e+06,3.3689e+06,4.2934e+06,6.2393e+06,9.1412e+06
1.1362e+07,1.3661e+07,1.4828e+07,1.488e+07,1.3811e+07,1.1595e+07,8.8589e+06,4.9321e+06,2.8913e+06,3.8171e+06,6.5918e+06,1.0388e+07
1.1823e+07,1.3447e+07,1.483e+07,1.5231e+07,1.4119e+07,1.1768e+07,8.5456e+06,5.304e+06,3.427e+06,4.2141e+06,6.9742e+06,9.7584e+06
1.1426e+07,1.3182e+07,1.4633e+07,1.5093e+07,1.4231e+07,1.1805e+07,8.7381e+06,5.2575e+06,3.2964e+06,4.3873e+06,6.9427e+06,1.0337e+07
1.211e+07,1.466e+07,1.5978e+07,1.6319e+07,1.4755e+07,1.2193e+07,9.8996e+06,6.434e+06,3.879e+06,4.9366e+06,8.7513e+06,1.1e+07
1.3298e+07,1.4432e+07,1.6148e+07,1.6068e+07,1.4646e+07,1.2086e+07,9.6444e+06,6.1777e+06,3.8506e+06,4.7032e+06,7.293e+06,1.0391e+07
1.2612e+07,1.4745e+07,1.626e+07,1.6595e+07,1.5402e+07,1.237e+07,9.2931e+06,5.7953e+06,4.212e+06,5.4719e+06,7.6197e+06,1.0984e+07
1.2524e+07,1.4767e+07,1.6433e+07,1.6339e+07,1.5173e+07,1.26e+07,8.9939e+06,5.3784e+06,3.6495e+06,4.3288e+06,7.356e+06,1.0072e+07
1.2449e+07,1.5031e+07,1.6406e+07,1.6742e+07,1.5226e+07,1.2424e+07,9.5291e+06,5.6804e+06,3.7591e+06,4.5617e+06,7.7544e+06,1.1073e+07
1.2777e+07,1.5211e+07,1.6521e+07,1.6818e+07,1.556e+07,1.2502e+07,9.6443e+06,6.2695e+06,4.6961e+06,5.6091e+06,7.5506e+06,1.0466e+07
1.2197e+07,1.4129e+07,1.6525e+07,1.6505e+07,1.5014e+07,1.2217e+07,9.3687e+06,6.3107e+06,4.3701e+06,5.4706e+06,8.069e+06,1.0428e+07
1.2455e+07,1.5329e+07,1.6484e+07,1.6948e+07,1.5444e+07,1.2786e+07,9.848e+06,6.48e+06,4.6648e+06,5.1818e+06,7.9831e+06,1.0952e+07
1.2866e+07,1.5514e+07,1.689e+07,1.7037e+07,1.612e+07,1.3326e+07,9.7421e+06,6.5398e+06,4.8063e+06,5.4364e+06,8.1153e+06,1.1233e+07
1.3288e+07,1.6251e+07,1.6907e+07,1.709e+07,1.5894e+07,1.271e+07,9.4046e+06,6.5671e+06,4.9137e+06,6.2666e+06,8.4579e+06,1.1775e+07
1.2961e+07,1.5107e+07,1.6288e+07,1.6884e+07,1.5814e+07,1.2545e+07,9.7279e+06,6.6566e+06,4.9212e+06,6.0878e+06,8.1433e+06,1.1282e+07
1.3199e+07,1.6099e+07,1.6917e+07,1.7364e+07,1.6396e+07,1.3489e+07,1.0572e+07,7.954e+06,6.1874e+06,7.0043e+06,9.6947e+06,1.1581e+07
1.3497e+07,1.612e+07,1.7593e+07,1.8024e+07,1.6865e+07,1.371e+07,1.044e+07,7.6394e+06,5.9067e+06,6.7798e+06,9.261e+06,1.1669e+07
1.3342e+07,1.615e+07,1.7091e+07,1.7406e+07,1.6191e+07,1.2922e+07,9.6824e+06,6.6598e+06,5.4095e+06,6.3115e+06,8.1163e+06,1.0947e+07
1.2877e+07,1.5567e+07,1.7604e+07,1.8225e+07,1.6722e+07,1.3627e+07,1.0328e+07,6.905e+06,5.2484e+06,5.9452e+06,8.9392e+06,1.1777e+07
1.3198e+07,1.6024e+07,1.7307e+07,1.7401e+07,1.6119e+07,1.3359e+07,1.0074e+07,7.3075e+06,6.0502e+06,6.6991e+06,8.5859e+06,1.09e+07
1.2988e+07,1.5937e+07,1.7335e+07,1.7391e+07,1.6582e+07,1.343e+07,1.0056e+07,6.7171e+06,5.1133e+06,5.9859e+06,8.4564e+06,1.112e+07
1.3222e+07,1.5941e+07,1.7037e+07,1.7404e+07,1.5803e+07,1.3228e+07,1.0062e+07,7.2247e+06,5.5501e+06,6.414e+06,8.9509e+06,1.126e+07
1.3194e+07,1.594e+07,1.7303e+07,1.7598e+07,1.5987e+07,1.3459e+07,1.026e+07,7.5736e+06,5.9646e+06,7.1337e+06,9.5809e+06,1.181e+07
1.3687e+07,1.6463e+07,1.7808e+07,1.8403e+07,1.7165e+07,1.3745e+07,1.08e+07,8.0385e+06,6.1765e+06,7.4229e+06,1.0111e+07,1.1781e+07
1.3348e+07,1.5924e+07,1.7216e+07,1.7297e+07,1.6e+07,1.2982e+07,9.9216e+06,6.7966e+06,5.5192e+06,6.2679e+06,9.187e+06,1.152e+07
1.2981e+07,1.563e+07,1.6978e+07,1.7254e+07,1.6337e+07,1.2976e+07,1.0206e+07,7.5343e+06,5.6944e+06,6.4859e+06,9.1674e+06,1.0964e+07
1.296e+07,1.6109e+07,1.6974e+07,1.7412e+07,1.6318e+07,1.306e+07,9.9141e+06,6.9044e+06,5.2379e+06,5.9875e+06,8.7125e+06,1.0907e+07
1.2553e+07,1.6024e+07,1.6951e+07,1.6878e+07,1.5869e+07,1.3131e+07,9.9214e+06,6.9444e+06,5.7265e+06,6.5977e+06,8.4697e+06,1.1033e+07
1.2804e+07,1.5789e+07,1.6699e+07,1.6644e+07,1.5702e+07,1.3055e+07,9.8177e+06,6.8884e+06,5.6479e+06,6.1309e+06,8.2332e+06,1.0934e+07
1.2717e+07,1.4862e+07,1.6405e+07,1.6714e+07,1.5448e+07,1.3149e+07,9.9541e+06,6.781e+06,5.3886e+06,6.0134e+06,7.9097e+06,1.0942e+07
1.2719e+07,1.5289e+07,1.7139e+07,1.7361e+07,1.5584e+07,1.2822e+07,9.9243e+06,6.7952e+06,5.4098e+06,6.2083e+06,8.8398e+06,1.052e+07
1.2671e+07,1.5742e+07,1.7111e+07,1.7621e+07,1.643e+07,1.3188e+07,1.0231e+07,7.2128e+06,5.8395e+06,6.6315e+06,8.6858e+06,1.0943e+07
1.2819e+07,1.5936e+07,1.7089e+07,1.7224e+07,1.6111e+07,1.332e+07,9.8777e+06,6.7732e+06,5.6009e+06,5.9844e+06,8.5188e+06,1.0948e+07
1.2789e+07,1.5988e+07,1.6889e+07,1.7205e+07,1.5897e+07,1.3027e+07,9.863e+06,6.8994e+06,5.4862e+06,6.56e+06,8.3691e+06,1.1004e+07
1.265e+07,1.5831e+07,1.6946e+07,1.7303e+07,1.6225e+07,1.3543e+07,1.0588e+07,7.8358e+06,6.0961e+06,6.8895e+06,9.348e+06,1.1606e+07
1.3131e+07,1.6298e+07,1.7759e+07,1.7621e+07,1.6704e+07,1.4006e+07,1.0699e+07,8.0335e+06,6.3505e+06,6.8799e+06,9.7316e+06,1.1822e+07
1.3552e+07,1.6525e+07,1.754e+07,1.7917e+07,1.6744e+07,1.3279e+07,1.0215e+07,7.098e+06,5.6915e+06,6.3889e+06,8.9959e+06,1.1275e+07
1.275e+07,1.5915e+07,1.7678e+07,1.7664e+07,1.6473e+07,1.3595e+07,1.0032e+07,6.6996e+06,5.5081e+06,5.7354e+06,8.3316e+06,1.131e+07
1.351e+07,1.6671e+07,1.7525e+07,1.7836e+07,1.6423e+07,1.3811e+07,1.0657e+07,7.8892e+06,6.2427e+06,7.0698e+06,9.3973e+06,1.1389e+07
1.3136e+07,1.601e+07,1.7062e+07,1.7264e+07,1.6424e+07,1.3784e+07,1.0366e+07,7.7009e+06,6.2109e+06,6.626e+06,9.4496e+06,1.1373e+07
1.3184e+07,1.6294e+07,1.7551e+07,1.7613e+07,1.653e+07,1.3665e+07,1.0232e+07,7.165e+06,5.5147e+06,6.4314e+06,9.3749e+06,1.1363e+07
1.3166e+07,1.6095e+07,1.7073e+07,1.7783e+07,1.6488e+07,1.3473e+07,1.0017e+07,7.2273e+06,5.6137e+06,6.0585e+06,8.8584e+06,1.1312e+07
1.3067e+07,1.5532e+07,1.7108e+07,1.7268e+07,1.6214e+07,1.3592e+07,1.0293e+07,7.3083e+06,5.8785e+06,5.9817e+06,8.8106e+06,1.1496e+07
1.3537e+07,1.65e+07,1.7141e+07,1.7634e+07,1.6629e+07,1.3429e+07,1.0241e+07,7.5547e+06,6.0792e+06,6.6886e+06,8.9721e+06,1.1419e+07
1.2932e+07,1.5729e+07,1.6866e+07,1.7021e+07,1.5989e+07,1.3276e+07,1.0098e+07,7.2679e+06,5.8976e+06,6.3965e+06,8.416e+06,1.0957e+07
1.2179e+07,1.5296e+07,1.6868e+07,1.7073e+07,1.6208e+07,1.3155e+07,1.0254e+07,7.3542e+06,5.4926e+06,5.6249e+06,9.1416e+06,1.1687e+07
1.351e+07,1.6415e+07,1.734e+07,1.75e+07,1.6398e+07,1.289e+07,1.0489e+07,7.8957e+06,5.92e+06,6.3496e+06,9.3092e+06,1.1607e+07
1.3195e+07,1.6068e+07,1.7039e+07,1.6899e+07,1.6312e+07,1.3398e+07,1.0495e+07,7.4622e+06,5.8697e+06,5.9109e+06,8.6049e+06,1.1188e+07
1.3329e+07,1.6366e+07,1.7475e+07,1.7444e+07,1.6594e+07,1.3477e+07,1.0454e+07,7.8585e+06,6.0637e+06,6.5542e+06,9.3316e+06,1.1355e+07
1.3079e+07,1.6536e+07,1.7221e+07,1.7088e+07,1.6216e+07,1.3037e+07,9.9464e+06,7.129e+06,5.6716e+06,6.2351e+06,8.8264e+06,1.0779e+07
1.3186e+07,1.6216e+07,1.7247e+07,1.7401e+07,1.6282e+07,1.3274e+07,1.046e+07,7.9856e+06,6.1295e+06,6.4625e+06,9.4803e+06,1.1469e+07
1.2942e+07,1.6423e+07,1.7442e+07,1.7437e+07,1.616e+07,1.3799e+07,1.0442e+07,7.3058e+06,5.9099e+06,6.0118e+06,8.8703e+06,1.165e+07
1.272e+07,1.6304e+07,1.8193e+07,1.8534e+07,1.7621e+07,1.4047e+07,1.0827e+07,7.7408e+06,6.0402e+06,6.2722e+06,9.5016e+06,1.2083e+07
1.35e+07,1.6817e+07,1.8117e+07,1.8128e+07,1.675e+07,1.3229e+07,1.0313e+07,7.4753e+06,5.959e+06,5.9322e+06,8.6954e+06,1.1599e+07
1.3388e+07,1.5957e+07,1.7368e+07,1.7919e+07,1.6849e+07,1.3988e+07,1.057e+07,7.5336e+06,5.9618e+06,6.537e+06,9.1836e+06,1.1681e+07
