33.236,37.534,38.763,35.919,35.207,41.881,41.03,32.494,31.783,32.302,34.85,32.224
35.495,34.256,41.366,37.2,37.282,40.034,32.287,34.185,27.163,27.983,31.704,34.004
35.968,37.019,37.286,35.199,39.196,36.484,34.44,30.68,33.705,30.827,31.72,26.229
31.398,21.842,28.484,35.821,33.493,37.691,34.634,37.296,30.127,30.286,36.652,32.396
36.061,33.232,41.657,36.265,34.141,36.658,35.973,29.413,29.739,29.124,32.967,30.653
33.872,36.378,38.179,32.004,28.04,32.79,35.161,30.76,31.783,32.766,28.852,30.255
32.572,36.32,34.281,30.215,39.896,40.911,34.895,32.036,28.713,26.396,29.921,35.366
34.434,32.083,33.478,43.475,40.835,36.311,31.591,29.449,29.79,26.861,33.826,31.014
30.815,31.251,35.852,33.946,38.398,32.964,28.232,31.541,32.328,31.727,31.451,28.212
32.575,36.639,34.593,34.789,32.422,41.688,34.359,30.153,30.474,26.283,27.988,31.896
29.94,33.725,39.725,36.912,33.51,38.131,33.108,30.345,29.481,27.516,28.399,31.256
30.524,35.594,32.274,33.42,37.306,33.486,36.09,30.111,31.127,30.324,35.01,27.454
32.565,30.354,36.238,38.166,32.718,36.394,35.876,36.016,31.375,30.325,30.288,26.276
28.132,33.233,35.418,39.565,37.706,37.554,28.03,33,33.402,31.821,33.212,30.567
41.449,34.53,39.518,34.098,39.012,34.253,31.961,30.134,31.639,31.063,32.085,35.129
30.408,37.91,31.734,35.208,37.129,36.392,30.279,30.942,26.96,26.487,32.538,32.506
35.454,39.192,37.613,36.039,34.101,34.613,34.312,35.935,29.388,29.985,30.662,27.761
35.399,39.299,37.39,36.968,30.552,35.419,33.496,32.005,33.842,31.1,29.231,33.255
34.729,30.278,37.811,37.366,37.123,37.518,31.146,30.26,29.872,34.025,31.836,31.98
35.655,39.014,36.436,34.38,34.108,38.586,30.605,32.955,27.214,26.671,32.774,32.231
31.202,34.545,37.865,37.963,36.263,37.741,32.858,33.034,32.73,31.496,31.414,34.267
30.268,34.6,35.515,37.104,37.166,36.17,29.931,28.357,28.669,30.434,33.085,30.872
35.926,40.563,40.823,34.041,35.3,37.636,33.736,31.711,30.056,30.106,32.386,35.732
39.654,37.019,37.727,32.267,32.924,38.896,35.252,30.205,32.761,34.374,34.767,27.278
32.348,34.194,39.703,38.284,34.2,38.214,34.855,29.687,31.128,31.652,33.62,33.549
34.958,41.708,38.758,39.105,42.243,37.629,30.441,35.33,30.227,30.471,32.631,32.169
36.787,41.43,41.869,37.254,36.822,35.874,34.506,27.693,30.615,27.744,31.204,34.738
32.611,38.42,37.701,33.688,31.534,37.269,31.136,32.846,30.852,29.154,31.608,31.651
36.266,35.218,40.966,43.681,36.461,34.026,30.644,28.232,30.315,32.266,35.129,29.169
34.735,40.024,40.185,37.581,35.933,33.776,32.945,32.92,27.062,33.838,32.232,34.84
35.706,39.675,36.347,36.023,33.79,33.283,30.011,31.871,31.548,29.46,29.095,34.307
30.682,34.941,39.828,38.729,35.013,36.513,32.424,33.335,30.065,30.372,30.024,31.42
29.553,35.865,38.31,40.427,39.39,37.815,34.52,33.792,31.774,33.672,35.12,34.012
36.216,39.862,37.98,38.173,40.614,35.75,27.906,28.29,34.762,30.432,30.292,33.747
33.451,35.07,37.13,35.285,33.635,36.75,31.974,28.838,28.631,32.981,28.857,33.074
35.655,30.719,37.499,36.681,37.051,38.406,29.96,29.556,32.567,32.974,27.667,29.133
33.101,33.625,40.717,36.675,36.513,35.245,31.022,29.944,29.519,34.418,31.795,26.252
33.331,36.916,40.244,38.003,36.707,39.683,32.417,31.593,32.455,32.279,34.879,32.911
34.722,36.859,39.788,33.481,34.647,42.887,33.222,32.725,30.373,28.171,32.687,32.074
27.677,37.546,43.215,36.66,38.934,36.957,30.36,29.94,30.598,31.558,29.759,31.831
33.887,41.489,30.647,35.75,36.089,37.092,30.744,30.253,33.313,33.368,27.018,28.318
38.402,35.368,40.245,36.096,34.745,39.763,32.786,31.521,32.69,29.114,29.467,33.445
32.816,41.511,39.071,34.258,33.566,37.885,32.777,33.181,30.056,30.518,29.858,32.991
38.235,34.915,40.754,38.084,32.318,37.041,31.641,32.253,33.885,30.959,34.576,30.219
32.954,38.884,41.426,38.188,38.969,39.842,30.867,28.533,30.039,31.519,36.37,34.777
30.481,42.304,36.583,42.006,44.758,36.808,32.764,27.943,28.634,31.475,32.881,30.91
36.043,36.001,38.97,37.787,36.836,36.382,27.997,28.748,30.378,29.484,31.957,28.485
38.445,38.047,33.961,36.83,36.656,36.346,32.087,29.972,28.583,28.347,34.404,36.8
39.458,38.619,40.901,36.026,36.855,35.669,34.178,30.985,31.621,32.269,28.739,33.241
34.501,39.795,41.889,38.356,36.223,33.555,31.762,31.749,27.719,32.305,29.419,30.647
30.404,32.288,38.181,39.476,41.243,38.288,28.268,28.877,32.342,32.44,29.859,33.469
34.286,33.107,40.311,37.687,41.227,34.08,32.086,29.626,28.341,32.699,33.17,36.043
34.535,38.255,41.973,38.226,36.175,33.246,28.765,31.477,29.074,29.624,34.891,36.111
37.934,29.092,40.664,38.123,39.083,39.474,30.451,31.144,28.351,27.915,30.32,31.479
38.782,28.779,35.214,40.838,37.866,35.742,32.051,28.487,28.649,30.621,29.822,26.036
34.145,38.294,39.858,36.834,35.465,35.102,32.039,30.552,31.937,32.203,36.977,31.041
38.252,40.284,37.124,34.275,33.741,34.419,31.201,28.178,29.731,28.674,33.24,29.436
30.671,37.792,37.2,39.926,37.281,37.32,33.059,29.971,25.174,26.186,31.502,32.922
37.752,40.197,43.012,37.076,37.463,40.193,35.725,29.952,29.911,31.431,29.357,30.647
36.616,39.812,36.322,33.627,34.936,38.798,33.445,30.993,31.665,35.52,31.419,34.467
28.662,35.717,34.405,34.577,39.036,38.347,30.789,29.216,30.633,31.309,32.922,33.408
35.226,40.14,38.942,36.326,37.659,34.222,32.599,30.255,29.99,31.313,30.829,25.798
33.8,40.507,41.234,41.444,37.815,38.28,29.775,30.66,29.058,32.21,34.115,35.923
35.257,38.965,36.482,32.902,37.029,37.621,30.35,30.5,27.399,28.243,32.226,31.837
32.755,30.285,44.572,38.567,37.453,37.978,33.534,29.141,31.343,31.873,34.653,30.691
