-0.04865,-0.70737,-1.0612,-1.0506,-0.24129,2.1588,6.5935,9.4186,8.3065,5.7816,3.4642,1.3715
-0.061736,-0.87791,-1.1592,-1.0971,-0.41355,1.8504,5.6838,8.7811,8.1359,5.6253,2.944,0.78929
-0.41933,-1.0397,-1.3002,-1.2049,-0.53183,1.4161,5.2143,8.2963,7.5,4.8443,2.6965,0.9761
-0.090944,-0.65636,-0.94505,-0.86901,0.26658,3.4453,8.1303,11.148,9.8945,6.459,3.6012,1.4873
0.11582,-0.60998,-1.0335,-0.97363,-0.0031593,3.2278,8.5263,11.574,10.086,6.8753,3.9335,1.6995
0.13615,-0.59803,-1.0744,-1.0737,-0.30948,1.8953,5.6991,8.8994,7.8746,5.1418,2.7144,1.0181
-0.19536,-0.81001,-1.1394,-1.079,-0.33742,2.2835,7.2493,10.609,9.1137,6.1242,3.4886,1.311
-0.098221,-0.83214,-1.1255,-1.1196,-0.45197,2.0332,6.9115,10.286,9.3385,6.2521,3.4562,1.4113
0.16193,-0.56864,-0.98863,-1.025,-0.16299,2.3709,7.1413,10.47,9.1722,5.9554,3.051,1.1751
-0.24967,-0.9608,-1.261,-1.2107,-0.46576,2.0859,6.3061,9.3182,8.2153,5.3677,2.6922,0.84432
-0.28972,-0.96382,-1.2053,-1.0961,-0.34545,1.9301,5.9621,9.1195,8.5437,5.5308,3.0068,0.99099
-0.12332,-0.75227,-1.0096,-0.96659,-0.23194,2.2059,6.699,9.7962,8.3752,5.8229,3.1101,1.1912
-0.17045,-0.86369,-1.2158,-1.1299,-0.40541,2.3238,7.4586,10.407,9.1949,6.387,3.5542,1.2992
-0.068355,-0.78153,-1.0888,-1.0009,-0.19278,2.46,6.8904,10.023,8.5848,5.5631,2.8689,1.0134
-0.26549,-0.83243,-1.1561,-1.1747,-0.62422,1.4732,5.6856,8.9096,8.174,5.371,2.7968,0.80384
-0.40484,-1.0348,-1.3073,-1.2456,-0.51103,1.7719,6.1662,9.2727,8.1548,5.7251,3.2634,1.3399
0.0099306,-0.63702,-1.0043,-0.89496,-0.078203,2.5525,7.0084,9.9522,8.8858,6.1703,3.5644,1.5774
0.13203,-0.65145,-0.98785,-0.94303,0.0047625,2.4016,6.4999,9.5365,8.5396,6.0283,3.6119,1.3499
-0.21808,-0.9188,-1.1867,-1.1635,-0.42581,2.0277,6.5317,9.5047,8.3343,5.5099,2.994,0.86287
-0.35371,-0.94726,-1.1801,-1.1205,-0.30618,2.5853,7.1932,10.408,8.9891,6.4451,3.8574,1.5273
