1.0422e-08,9.4868e-09,8.9593e-09,7.4147e-09,3.7338e-09,8.1761e-10,2.0124e-10,1.1244e-10,4.3673e-10,1.8725e-09,6.0224e-09,8.3109e-09
8.9194e-09,1.0146e-08,9.11e-09,7.2024e-09,4.2504e-09,1.0423e-09,3.0093e-10,2.4671e-10,8.6889e-10,2.5671e-09,6.239e-09,7.5473e-09
8.8467e-09,9.9278e-09,9.5457e-09,8.2054e-09,3.3077e-09,1.2404e-09,4.1945e-10,1.1678e-10,7.6437e-10,3.0294e-09,6.0824e-09,8.5256e-09
9.1685e-09,9.4765e-09,9.8964e-09,7.207e-09,3.0179e-09,9.0247e-10,2.4261e-10,1.3292e-11,5.0406e-10,1.6227e-09,4.1306e-09,7.9921e-09
8.676e-09,1.0364e-08,8.7424e-09,6.9667e-09,4.3115e-09,1.0296e-09,2.7895e-10,1.3759e-11,6.3914e-10,1.9935e-09,5.4132e-09,7.9248e-09
9.2549e-09,9.3832e-09,8.9291e-09,7.4809e-09,3.7649e-09,1.1442e-09,3.3625e-10,3.0181e-10,8.689e-10,2.4585e-09,5.9678e-09,8.8031e-09
8.5226e-09,1.0062e-08,9.3381e-09,8.1227e-09,3.8694e-09,8.3566e-10,1.6892e-10,1.8986e-10,5.6539e-10,2.1621e-09,5.2604e-09,8.4056e-09
8.974e-09,1.0155e-08,8.9683e-09,7.9033e-09,3.3902e-09,8.1564e-10,3.7742e-10,2.2692e-10,6.4346e-10,2.6195e-09,5.828e-09,8.3183e-09
9.8715e-09,1.0475e-08,9.0595e-09,8.1795e-09,4.5194e-09,1.3311e-09,2.4239e-10,2.4256e-10,9.0848e-10,3.0059e-09,5.8437e-09,7.9247e-09
1.0306e-08,8.9961e-09,1.0109e-08,5.0735e-09,2.905e-09,4.7278e-10,1.0039e-10,8.6269e-15,2.3272e-10,1.7614e-09,5.1994e-09,7.9887e-09
8.9982e-09,9.2501e-09,9.3379e-09,6.7691e-09,2.9395e-09,5.8829e-10,4.386e-11,3.0471e-12,2.1018e-10,1.1905e-09,4.9089e-09,7.4867e-09
9.9394e-09,8.9795e-09,9.366e-09,8.1764e-09,3.9612e-09,1.0065e-09,1.5551e-10,2.6185e-10,9.0728e-10,2.2515e-09,6.685e-09,8.666e-09
9.4146e-09,9.4501e-09,9.7657e-09,7.3026e-09,3.4895e-09,5.7763e-10,3.1905e-11,1.4756e-13,2.4906e-10,2.0788e-09,5.768e-09,8.6966e-09
9.19e-09,9.6943e-09,8.5631e-09,8.047e-09,3.8732e-09,6.8433e-10,1.1765e-10,3.9541e-11,2.6356e-10,1.5091e-09,6.0334e-09,8.4426e-09
9.1757e-09,1.0355e-08,8.1017e-09,7.8231e-09,2.8096e-09,8.7719e-10,6.0154e-11,2.0217e-12,3.7786e-10,1.7211e-09,5.4415e-09,7.5609e-09
9.9746e-09,9.2139e-09,9.663e-09,6.7957e-09,3.5661e-09,7.8445e-10,1.1231e-10,4.5266e-11,4.9707e-10,2.1939e-09,6.0834e-09,8.8346e-09
9.4435e-09,9.9412e-09,9.4897e-09,7.0808e-09,3.9098e-09,1.1073e-09,2.6271e-10,8.111e-11,5.2092e-10,2.2546e-09,5.7594e-09,8.7713e-09
1.0092e-08,9.6791e-09,9.5267e-09,7.184e-09,3.8586e-09,6.8633e-10,1.1352e-10,5.7219e-11,3.975e-10,1.9086e-09,6.15e-09,8.2308e-09
8.4244e-09,9.6779e-09,1.052e-08,7.9478e-09,2.7923e-09,8.4593e-10,1.0434e-10,8.3034e-12,2.8546e-10,1.6908e-09,4.8021e-09,8.2554e-09
9.1108e-09,1.0439e-08,9.8539e-09,7.0472e-09,3.0123e-09,6.8255e-10,8.56e-11,4.9526e-11,4.7126e-10,2.2464e-09,6.0266e-09,8.612e-09
8.5326e-09,1.0555e-08,8.1383e-09,7.6179e-09,3.7803e-09,9.3506e-10,2.1568e-10,1.5806e-10,3.5933e-10,2.7652e-09,5.3784e-09,8.6725e-09
9.1542e-09,1.0294e-08,9.3786e-09,7.0865e-09,3.7921e-09,8.3488e-10,1.9065e-10,3.9783e-12,7.5523e-10,2.4245e-09,4.7664e-09,8.8588e-09
9.555e-09,9.5684e-09,9.5917e-09,6.552e-09,3.1568e-09,8.5775e-10,2.9811e-10,9.273e-11,5.1706e-10,1.843e-09,5.8277e-09,7.6822e-09
9.5112e-09,9.8321e-09,8.2051e-09,7.8701e-09,3.1754e-09,8.7729e-10,2.2074e-10,3.987e-11,6.224e-10,2.191e-09,4.6854e-09,8.1803e-09
9.79e-09,1.0633e-08,8.9798e-09,7.2205e-09,4.5028e-09,5.4073e-10,2.1083e-10,1.2121e-10,5.6286e-10,2.3548e-09,5.542e-09,8.7473e-09
9.5127e-09,1.0116e-08,9.3168e-09,7.6903e-09,2.867e-09,3.2592e-10,5.3954e-11,2.0794e-14,2.4684e-10,2.0077e-09,4.4057e-09,7.6092e-09
