0.00088961,0.00082362,0.00077188,0.001689,0.0027362,0.0045966,0.0060919,0.006022,0.0044912,0.0030465,0.0019732,0.0013953
0.0010322,0.00074999,0.00079042,0.0014113,0.0027724,0.0045874,0.0059808,0.0059442,0.0045212,0.0029682,0.0018475,0.0013595
0.000982,0.00073089,0.00095411,0.0014615,0.0025417,0.0046138,0.0061341,0.006036,0.0044981,0.0031746,0.0019349,0.0014414
0.0011403,0.0011253,0.0008748,0.0016826,0.0028766,0.0046112,0.0061295,0.0059038,0.0045798,0.0030988,0.0021766,0.0013967
0.0010675,0.0007394,0.0009415,0.0014494,0.00262,0.0046449,0.0060899,0.0058986,0.0045021,0.0031044,0.0020144,0.0013548
0.00082353,0.00071246,0.00085054,0.0016524,0.002794,0.0046011,0.0059511,0.0058213,0.0045613,0.0029307,0.0018491,0.001424
0.00087778,0.00066328,0.00093351,0.0014672,0.002718,0.0042184,0.0057646,0.0058244,0.0042736,0.0027622,0.0017122,0.0011048
0.0008561,0.00076941,0.0009635,0.0014257,0.0028692,0.0047623,0.0063147,0.0060285,0.0045359,0.0031457,0.0020618,0.0012653
0.0009193,0.00080462,0.0008464,0.0014319,0.0026514,0.0044739,0.0060371,0.0060108,0.0050016,0.0030225,0.0019315,0.00135
0.0011679,0.0009811,0.0012534,0.0017833,0.0026124,0.0044921,0.0062333,0.0060433,0.0048206,0.0032784,0.0022048,0.0015214
0.00092239,0.00096186,0.0011773,0.001831,0.0027832,0.0048463,0.006541,0.0061221,0.0051125,0.0032725,0.0022359,0.0014482
0.0011224,0.00093576,0.0011152,0.0018315,0.0034156,0.0054208,0.0068035,0.0066247,0.0052587,0.0033405,0.0023433,0.0017096
0.001306,0.0010999,0.0013026,0.002017,0.0033357,0.0053489,0.0068515,0.0064447,0.0052983,0.0039053,0.0026792,0.0020158
0.0014875,0.0011959,0.0014774,0.0022304,0.0038979,0.0057574,0.007192,0.0068585,0.0056995,0.0037163,0.0025188,0.0021111
0.0015638,0.0014695,0.0015394,0.0021729,0.0035309,0.0053013,0.0072665,0.0071368,0.0056462,0.0038614,0.0028313,0.0019035
0.0015377,0.0013175,0.0012686,0.002113,0.0035609,0.0055014,0.0071925,0.0070043,0.005517,0.0039464,0.0028563,0.0020056
0.0014574,0.0011639,0.0013989,0.002225,0.0035526,0.0057289,0.007678,0.0072913,0.0058065,0.0041987,0.0030376,0.0019826
0.0013378,0.0012184,0.0013626,0.0018188,0.003115,0.005448,0.0070414,0.0067248,0.005413,0.00354,0.0025866,0.0016172
0.001468,0.0013489,0.0013297,0.002164,0.0037267,0.0054942,0.0070029,0.0067777,0.0055875,0.00381,0.0025173,0.0018766
0.0013411,0.0010271,0.0014801,0.0022701,0.0034907,0.0057565,0.0070357,0.006844,0.0055997,0.0038447,0.0027046,0.0018753
0.0015231,0.0014527,0.0015528,0.0020937,0.0033979,0.005157,0.0066758,0.0068205,0.0055536,0.0039348,0.0026534,0.001734
0.0014045,0.0012152,0.0013768,0.002118,0.0033509,0.0054139,0.0068536,0.0064795,0.00538,0.0039453,0.0026143,0.0018306
0.0012985,0.0010524,0.0011895,0.0023662,0.0041002,0.0060655,0.0071864,0.0070969,0.0057604,0.0038874,0.0027255,0.0022218
0.0018481,0.0014512,0.0015372,0.0021426,0.0036934,0.0060024,0.007321,0.0069031,0.0057297,0.0043031,0.0027218,0.0020429
0.0017632,0.0012616,0.0015442,0.0017929,0.0033239,0.0054633,0.0072717,0.0069439,0.0055996,0.0039349,0.00241,0.0018278
0.0015922,0.0012598,0.001958,0.0021611,0.003842,0.0057361,0.0069438,0.0069453,0.0057476,0.0037796,0.0026244,0.0019052
0.0015626,0.0011875,0.0013582,0.0021844,0.0036961,0.0058005,0.0071183,0.0069959,0.0056153,0.0041987,0.0029154,0.0020926
0.0015832,0.0014123,0.0016016,0.0022098,0.0037658,0.0058599,0.0072017,0.006925,0.0057106,0.0038129,0.0028863,0.0025526
0.0018935,0.0017692,0.0013657,0.0019297,0.0036569,0.0059698,0.0074092,0.0070909,0.005628,0.0040579,0.0028039,0.0018939
0.0016575,0.0011691,0.0012944,0.0018879,0.0031007,0.0051232,0.006749,0.0068409,0.0056741,0.0038192,0.0024207,0.00183
0.001459,0.0010437,0.0011063,0.001896,0.0031611,0.005248,0.0070604,0.0067165,0.005549,0.0037486,0.0024312,0.0018275
0.0014169,0.0012227,0.0016085,0.002488,0.00343,0.0053667,0.0071271,0.0068993,0.0056338,0.0037449,0.0028171,0.0022378
0.0016391,0.0011753,0.0016354,0.0020444,0.0033228,0.0051107,0.0066266,0.0067873,0.0055135,0.0040347,0.0028582,0.0019326
0.0012889,0.0013791,0.0014785,0.0022457,0.0037261,0.0056043,0.0065754,0.0067404,0.0057101,0.0041172,0.0028652,0.0020252
0.0015683,0.0011183,0.0012997,0.001876,0.0035971,0.0054953,0.0065816,0.0066237,0.0055787,0.0039583,0.0032179,0.002201
0.0014616,0.0011176,0.0012685,0.0017823,0.0032951,0.0055208,0.0067187,0.0064211,0.0053928,0.0039775,0.0027044,0.0020294
0.0012339,0.0014368,0.0011391,0.0019705,0.0034768,0.0051242,0.0064802,0.0062565,0.0054109,0.0035283,0.0022157,0.0013304
0.0010317,0.0010586,0.0011003,0.0017988,0.0030584,0.0050699,0.0068036,0.0062643,0.0049883,0.0036773,0.0024962,0.0015954
0.0012265,0.00086452,0.0010058,0.001682,0.0030719,0.0051839,0.006444,0.0061155,0.0049615,0.0033942,0.0025066,0.001642
0.001243,0.0010364,0.0011684,0.0016915,0.0032942,0.0054181,0.0064786,0.00623,0.0049154,0.0034575,0.0024959,0.0015828
0.0011598,0.0011644,0.0010989,0.0016397,0.0027991,0.0048676,0.0064098,0.0060196,0.0049046,0.003613,0.0022999,0.0015842
0.0010743,0.00082897,0.00093186,0.0017079,0.0029088,0.0050915,0.0064677,0.0062162,0.0045927,0.0033863,0.0023394,0.0018219
0.0010699,0.00078736,0.0011163,0.0018488,0.0030833,0.0052736,0.0062905,0.0061509,0.0048172,0.0031486,0.0022313,0.0014973
0.0010202,0.00083652,0.00096221,0.0017026,0.003383,0.0052374,0.0062939,0.00614,0.0050035,0.003209,0.0022248,0.0014144
0.00094137,0.00079656,0.0011693,0.0015594,0.0028588,0.0049663,0.0064788,0.006288,0.0048303,0.0031119,0.0021096,0.0013559
0.00077181,0.00057152,0.00081598,0.0013808,0.0028268,0.0050292,0.0062205,0.0060232,0.0046119,0.0029299,0.0018449,0.0012744
0.00093323,0.00073511,0.00090553,0.0016053,0.0028287,0.0043887,0.0061405,0.0059363,0.0045063,0.0027806,0.0015736,0.0011215
0.00080907,0.0007558,0.00080041,0.0015284,0.0026709,0.0042422,0.0060432,0.0057902,0.0045291,0.0027701,0.0020162,0.0013712
0.00077755,0.00080726,0.00091119,0.0015006,0.0026462,0.0045165,0.0058364,0.0055906,0.0043265,0.0027731,0.0016725,0.0012399
0.000837,0.00066847,0.0007436,0.0014761,0.0024809,0.0042939,0.0058295,0.0055325,0.0043827,0.0029462,0.0016432,0.0012111
0.00080096,0.00074618,0.00078385,0.0012672,0.0027091,0.0048185,0.0057815,0.0054969,0.0044227,0.0031035,0.0017592,0.0012232
0.00080569,0.00057016,0.00065745,0.00131,0.0027178,0.0046259,0.0060995,0.005684,0.0043222,0.0028282,0.0018179,0.0014588
0.00081483,0.00081032,0.00083232,0.0013935,0.0026121,0.0045185,0.0061029,0.0057139,0.0043777,0.0029239,0.0017718,0.0011458
0.00081097,0.00059872,0.00078208,0.0015798,0.002706,0.0043066,0.0058424,0.0056584,0.0044734,0.0028528,0.0018779,0.0011501
0.00065296,0.0006156,0.00074571,0.0012414,0.0025282,0.0043891,0.0058367,0.0056198,0.0042193,0.0029942,0.0016841,0.0010309
0.0008077,0.00058062,0.00072485,0.0014729,0.0027987,0.0046988,0.0058789,0.0058525,0.0045231,0.0028084,0.0017257,0.0011497
0.00082119,0.00077599,0.00087852,0.001436,0.0030287,0.0045237,0.0059162,0.0057118,0.0043884,0.0029563,0.0019534,0.0013008
0.00082069,0.00061782,0.00081405,0.0012701,0.002727,0.0044648,0.0058598,0.0056928,0.0042516,0.002782,0.0017226,0.0012384
0.00084082,0.00063226,0.00074194,0.0014136,0.002588,0.0044559,0.0058669,0.0055858,0.0042675,0.0027032,0.0016866,0.0012169
0.00067971,0.00053322,0.00091137,0.0013917,0.0027387,0.0041736,0.0056216,0.0056555,0.0044374,0.0027707,0.001744,0.0011303
0.00074716,0.0006893,0.000747,0.0013108,0.0025343,0.00445,0.005879,0.0058453,0.0042796,0.0028065,0.0017782,0.0014682
0.00084025,0.00064315,0.00082317,0.0012517,0.002615,0.0041202,0.0057482,0.0055719,0.0043802,0.0028869,0.0016991,0.0011178
