1.407e+07,1.6247e+07,1.7388e+07,1.7573e+07,1.6568e+07,1.4159e+07,1.0468e+07,7.2755e+06,5.1174e+06,6.4161e+06,9.5124e+06,1.1721e+07
1.3473e+07,1.5779e+07,1.7015e+07,1.7422e+07,1.6589e+07,1.431e+07,1.0667e+07,6.9793e+06,5.2605e+06,6.9714e+06,9.109e+06,1.1363e+07
1.399e+07,1.6316e+07,1.6988e+07,1.755e+07,1.6557e+07,1.4019e+07,1.0459e+07,7.3235e+06,5.0166e+06,6.3255e+06,9.286e+06,1.1527e+07
1.3864e+07,1.6299e+07,1.7544e+07,1.7898e+07,1.6888e+07,1.4188e+07,1.0957e+07,7.1504e+06,5.3595e+06,6.5044e+06,9.5705e+06,1.1858e+07
1.4042e+07,1.6157e+07,1.7004e+07,1.7452e+07,1.6466e+07,1.3898e+07,1.0849e+07,7.817e+06,5.662e+06,6.7365e+06,9.9645e+06,1.1697e+07
1.3956e+07,1.6439e+07,1.7027e+07,1.7455e+07,1.638e+07,1.3826e+07,1.0587e+07,7.3264e+06,5.2964e+06,6.0407e+06,9.2949e+06,1.1721e+07
1.3459e+07,1.5911e+07,1.6921e+07,1.7255e+07,1.6467e+07,1.418e+07,1.0678e+07,7.1671e+06,5.3996e+06,6.4916e+06,9.4635e+06,1.183e+07
1.3185e+07,1.6064e+07,1.6975e+07,1.7116e+07,1.6288e+07,1.4085e+07,9.9119e+06,6.8432e+06,5.3167e+06,6.4347e+06,9.0537e+06,1.1058e+07
1.2731e+07,1.5416e+07,1.637e+07,1.6618e+07,1.5882e+07,1.3173e+07,9.8384e+06,6.5354e+06,5.191e+06,6.662e+06,8.6313e+06,1.0856e+07
1.287e+07,1.557e+07,1.675e+07,1.6879e+07,1.5923e+07,1.3948e+07,1.042e+07,7.2288e+06,5.4092e+06,6.4384e+06,9.0904e+06,1.1414e+07
1.3163e+07,1.61e+07,1.683e+07,1.6905e+07,1.6079e+07,1.3491e+07,1.0447e+07,7.1275e+06,5.6274e+06,6.4596e+06,9.169e+06,1.167e+07
1.2854e+07,1.571e+07,1.6913e+07,1.7005e+07,1.6254e+07,1.3908e+07,1.076e+07,8.1823e+06,6.3883e+06,7.3086e+06,9.9999e+06,1.1917e+07
1.3864e+07,1.5893e+07,1.6876e+07,1.695e+07,1.6221e+07,1.3957e+07,1.038e+07,7.2831e+06,5.8153e+06,6.6483e+06,9.2983e+06,1.1195e+07
1.34e+07,1.5934e+07,1.6672e+07,1.6845e+07,1.598e+07,1.3691e+07,1.0652e+07,7.7068e+06,5.881e+06,6.0721e+06,9.2418e+06,1.1542e+07
1.3326e+07,1.5658e+07,1.6694e+07,1.6664e+07,1.5494e+07,1.2999e+07,1.0406e+07,7.098e+06,5.385e+06,5.7208e+06,7.8817e+06,1.0934e+07
1.2784e+07,1.5993e+07,1.6832e+07,1.6616e+07,1.5509e+07,1.225e+07,1.0026e+07,6.5563e+06,4.7619e+06,5.2833e+06,7.5766e+06,1.1094e+07
1.2726e+07,1.461e+07,1.5967e+07,1.5894e+07,1.4713e+07,1.1738e+07,9.0084e+06,5.8618e+06,4.2061e+06,5.0623e+06,7.0492e+06,1.0402e+07
1.1578e+07,1.3351e+07,1.4554e+07,1.4649e+07,1.3262e+07,1.0884e+07,8.6684e+06,5.7944e+06,4.5588e+06,4.5287e+06,6.1128e+06,8.8734e+06
1.0756e+07,1.1509e+07,1.2908e+07,1.3219e+07,1.2077e+07,9.7409e+06,6.9682e+06,4.7036e+06,3.4463e+06,4.0145e+06,6.3939e+06,8.1862e+06
1.0105e+07,1.1879e+07,1.3074e+07,1.3474e+07,1.2103e+07,9.543e+06,7.2105e+06,5.3107e+06,3.9946e+06,4.1527e+06,5.9761e+06,7.6493e+06
9.9096e+06,1.1603e+07,1.3632e+07,1.402e+07,1.3092e+07,1.0618e+07,7.8916e+06,5.06e+06,3.3567e+06,3.659e+06,5.2549e+06,8.389e+06
1.0953e+07,1.2411e+07,1.342e+07,1.3837e+07,1.2683e+07,1.0709e+07,7.6184e+06,4.8843e+06,3.1273e+06,3.5118e+06,4.726e+06,8.3934e+06
1.0669e+07,1.2687e+07,1.3569e+07,1.4052e+07,1.312e+07,1.166e+07,9.0227e+06,5.5056e+06,3.8371e+06,4.1966e+06,6.5964e+06,9.8569e+06
1.1636e+07,1.3277e+07,1.4026e+07,1.4513e+07,1.3365e+07,1.1476e+07,8.3175e+06,4.7763e+06,3.0819e+06,2.8197e+06,5.1107e+06,9.0625e+06
1.14e+07,1.352e+07,1.4699e+07,1.4797e+07,1.3539e+07,1.1939e+07,8.8517e+06,4.4645e+06,2.7383e+06,3.0215e+06,5.5368e+06,8.8676e+06
1.1631e+07,1.3415e+07,1.4449e+07,1.4593e+07,1.3606e+07,1.1745e+07,9.0086e+06,5.0421e+06,3.1395e+06,3.2512e+06,5.3317e+06,9.2156e+06
1.1531e+07,1.3538e+07,1.4514e+07,1.4585e+07,1.3516e+07,1.1699e+07,9.4699e+06,5.734e+06,3.564e+06,3.3395e+06,6.3226e+06,9.6405e+06
1.1935e+07,1.3266e+07,1.4406e+07,1.4542e+07,1.357e+07,1.1312e+07,7.4548e+06,4.1433e+06,2.7242e+06,3.2558e+06,5.13e+06,8.7755e+06
1.1001e+07,1.2735e+07,1.3732e+07,1.3799e+07,1.2906e+07,1.0731e+07,8.0316e+06,4.2753e+06,2.745e+06,2.7768e+06,4.0053e+06,8.7145e+06
1.0542e+07,1.2408e+07,1.3724e+07,1.3911e+07,1.3263e+07,1.1416e+07,9.1077e+06,5.6777e+06,3.6655e+06,3.8497e+06,5.6594e+06,9.7625e+06
1.1735e+07,1.2967e+07,1.397e+07,1.3952e+07,1.2998e+07,1.1223e+07,8.2377e+06,4.7661e+06,3.1741e+06,3.0767e+06,5.318e+06,9.2829e+06
1.1665e+07,1.2991e+07,1.3973e+07,1.3981e+07,1.3096e+07,1.1218e+07,8.5663e+06,5.4731e+06,3.7859e+06,4.1082e+06,5.0342e+06,7.8912e+06
1.0845e+07,1.2492e+07,1.3384e+07,1.3362e+07,1.2723e+07,1.0976e+07,7.3934e+06,4.4698e+06,2.8044e+06,3.0741e+06,5.2137e+06,8.2666e+06
1.0204e+07,1.2146e+07,1.35e+07,1.3678e+07,1.2949e+07,1.1149e+07,7.4719e+06,3.419e+06,2.2787e+06,2.8315e+06,4.7709e+06,8.1728e+06
1.1112e+07,1.2846e+07,1.4147e+07,1.4214e+07,1.3506e+07,1.1969e+07,9.7759e+06,5.9123e+06,3.881e+06,4.265e+06,6.5646e+06,1.0105e+07
1.1876e+07,1.3483e+07,1.459e+07,1.4701e+07,1.373e+07,1.1928e+07,9.5262e+06,5.9952e+06,4.0497e+06,3.975e+06,6.9598e+06,9.8016e+06
1.159e+07,1.326e+07,1.4745e+07,1.4885e+07,1.3337e+07,1.1383e+07,8.8742e+06,5.2002e+06,3.2521e+06,3.7629e+06,6.4991e+06,9.0951e+06
1.0457e+07,1.2426e+07,1.424e+07,1.4154e+07,1.3222e+07,1.186e+07,9.5448e+06,5.406e+06,3.5004e+06,3.5911e+06,4.9711e+06,8.5597e+06
1.1768e+07,1.3378e+07,1.4668e+07,1.4773e+07,1.363e+07,1.1475e+07,8.7141e+06,4.8751e+06,3.048e+06,2.8985e+06,4.6467e+06,8.5973e+06
1.1098e+07,1.3441e+07,1.5333e+07,1.5821e+07,1.4537e+07,1.199e+07,8.9131e+06,4.7609e+06,2.7562e+06,2.7673e+06,4.5073e+06,7.9506e+06
1.0965e+07,1.3154e+07,1.5137e+07,1.5697e+07,1.4464e+07,1.236e+07,9.5897e+06,5.3799e+06,3.1766e+06,2.7985e+06,4.7198e+06,8.7411e+06
1.1531e+07,1.4064e+07,1.5661e+07,1.5796e+07,1.4875e+07,1.2493e+07,9.2422e+06,5.4981e+06,3.3638e+06,3.7283e+06,6.4551e+06,1.0088e+07
1.2667e+07,1.5126e+07,1.6382e+07,1.6721e+07,1.5193e+07,1.2923e+07,9.9797e+06,6.5763e+06,5.0264e+06,4.8952e+06,7.0521e+06,9.9513e+06
1.2193e+07,1.4997e+07,1.6652e+07,1.6854e+07,1.5807e+07,1.3143e+07,1.036e+07,6.9269e+06,4.8694e+06,4.7802e+06,7.2366e+06,1.0228e+07
1.2545e+07,1.5146e+07,1.6339e+07,1.6652e+07,1.5605e+07,1.3177e+07,9.8151e+06,6.2179e+06,4.1023e+06,3.8488e+06,7.7314e+06,9.8214e+06
1.2107e+07,1.5443e+07,1.6331e+07,1.6747e+07,1.59e+07,1.3124e+07,1.0571e+07,6.7009e+06,4.634e+06,4.5376e+06,7.2199e+06,1.0726e+07
1.291e+07,1.542e+07,1.7354e+07,1.7529e+07,1.6028e+07,1.3428e+07,1.0556e+07,7.3415e+06,5.2643e+06,5.6768e+06,7.6124e+06,1.1086e+07
1.2597e+07,1.5407e+07,1.6749e+07,1.7092e+07,1.5699e+07,1.3153e+07,1.0082e+07,6.5297e+06,4.5837e+06,4.5634e+06,8.4636e+06,1.0998e+07
1.2981e+07,1.5899e+07,1.7011e+07,1.7663e+07,1.6591e+07,1.3307e+07,1.0166e+07,6.6832e+06,4.7073e+06,5.0499e+06,7.9321e+06,1.0953e+07
1.2966e+07,1.6004e+07,1.6999e+07,1.7167e+07,1.6355e+07,1.349e+07,1.0186e+07,7.1253e+06,5.1191e+06,5.9099e+06,8.5608e+06,1.1027e+07
1.2997e+07,1.6373e+07,1.7636e+07,1.7707e+07,1.6753e+07,1.4182e+07,1.0649e+07,7.56e+06,5.4333e+06,6.1347e+06,9.069e+06,1.1346e+07
1.3947e+07,1.6816e+07,1.7536e+07,1.7595e+07,1.6481e+07,1.381e+07,1.038e+07,7.6505e+06,6.2072e+06,6.8769e+06,9.4789e+06,1.1802e+07
1.4102e+07,1.6806e+07,1.7696e+07,1.786e+07,1.6808e+07,1.4106e+07,1.0665e+07,8.5574e+06,7.1027e+06,7.6031e+06,1.0305e+07,1.1861e+07
1.3631e+07,1.6742e+07,1.7531e+07,1.759e+07,1.6848e+07,1.4101e+07,1.096e+07,8.6461e+06,7.25e+06,7.7475e+06,1.0096e+07,1.2031e+07
1.4032e+07,1.6555e+07,1.7454e+07,1.7887e+07,1.6924e+07,1.4263e+07,1.1079e+07,8.8884e+06,7.0414e+06,7.155e+06,1.0242e+07,1.2114e+07
1.4351e+07,1.7059e+07,1.7835e+07,1.7934e+07,1.7077e+07,1.4517e+07,1.1091e+07,8.3499e+06,6.6237e+06,7.2251e+06,9.7429e+06,1.1661e+07
1.4006e+07,1.6809e+07,1.8002e+07,1.8536e+07,1.7331e+07,1.4577e+07,1.091e+07,8.3664e+06,6.6491e+06,7.3177e+06,1.0571e+07,1.228e+07
1.3526e+07,1.6582e+07,1.7848e+07,1.8172e+07,1.6981e+07,1.438e+07,1.0705e+07,8.3054e+06,6.7456e+06,7.6644e+06,1.009e+07,1.1765e+07
1.3573e+07,1.6504e+07,1.7877e+07,1.813e+07,1.711e+07,1.4301e+07,1.089e+07,8.4304e+06,6.6252e+06,7.2314e+06,9.8374e+06,1.1863e+07
1.3853e+07,1.7157e+07,1.8274e+07,1.829e+07,1.7229e+07,1.4979e+07,1.1387e+07,9.0798e+06,6.9657e+06,7.8125e+06,9.9685e+06,1.233e+07
1.475e+07,1.7359e+07,1.7941e+07,1.8527e+07,1.7362e+07,1.4764e+07,1.1037e+07,8.6481e+06,6.6655e+06,7.085e+06,9.9668e+06,1.2127e+07
1.4198e+07,1.7027e+07,1.7802e+07,1.806e+07,1.7122e+07,1.4403e+07,1.0837e+07,8.0108e+06,6.4304e+06,6.9878e+06,9.8505e+06,1.1986e+07
1.3611e+07,1.6645e+07,1.7835e+07,1.8092e+07,1.7051e+07,1.472e+07,1.0809e+07,8.0635e+06,6.4122e+06,7.0497e+06,1.0138e+07,1.1758e+07
1.3726e+07,1.6756e+07,1.7866e+07,1.7992e+07,1.7119e+07,1.4783e+07,1.0993e+07,8.6895e+06,6.9248e+06,7.6775e+06,1.034e+07,1.196e+07
1.4638e+07,1.7377e+07,1.8065e+07,1.7941e+07,1.7202e+07,1.492e+07,1.1031e+07,8.206e+06,6.6647e+06,6.8913e+06,9.539e+06,1.1839e+07
1.3894e+07,1.689e+07,1.7757e+07,1.7815e+07,1.7025e+07,1.4432e+07,1.1246e+07,8.988e+06,6.7306e+06,7.1015e+06,1.0445e+07,1.221e+07
1.3848e+07,1.6847e+07,1.7676e+07,1.7964e+07,1.6915e+07,1.4575e+07,1.1e+07,8.7499e+06,6.9132e+06,7.1683e+06,9.7657e+06,1.2067e+07
