0.8813,0.86584,0.83945,0.81775,0.82936,0.69559,0.71192,0.73274,0.76884,0.90382,0.88562,0.84459
0.70705,0.69687,0.75947,0.79253,0.82938,0.74923,0.70206,0.74647,0.79753,0.94776,0.9019,0.81187
0.81151,0.83981,0.80425,0.80303,0.82674,0.72844,0.72339,0.75219,0.83147,0.89857,0.84663,0.90824
0.84408,0.8193,0.82204,0.8081,0.81258,0.75436,0.71178,0.75235,0.80997,0.90944,0.86884,0.88863
0.85378,0.85609,0.82669,0.78681,0.79538,0.72545,0.71567,0.75173,0.8369,0.9218,0.89501,0.91844
0.84941,0.82046,0.81429,0.78457,0.80393,0.77077,0.68944,0.74033,0.82236,0.91281,0.91214,0.86739
0.84149,0.84003,0.8016,0.80982,0.82847,0.70533,0.7105,0.75047,0.82098,0.8982,0.88405,0.85737
0.83551,0.84061,0.80676,0.77332,0.81007,0.73897,0.70022,0.72204,0.83786,0.89374,0.88736,0.89378
0.83198,0.85084,0.81226,0.80063,0.80462,0.72344,0.71635,0.73538,0.83573,0.91382,0.92424,0.82811
0.81952,0.8074,0.79393,0.77372,0.83637,0.73938,0.71118,0.75405,0.85713,0.92453,0.90031,0.84916
0.80169,0.82651,0.80921,0.80489,0.78801,0.75545,0.69644,0.74745,0.84213,0.93707,0.9272,0.84458
0.82856,0.86022,0.78923,0.81592,0.83841,0.71604,0.72961,0.75617,0.83642,0.92695,0.91889,0.88997
0.86552,0.80191,0.7832,0.81225,0.81742,0.70895,0.71346,0.73997,0.82892,0.91276,0.91154,0.88088
0.86825,0.82397,0.83011,0.82203,0.81639,0.75268,0.67089,0.71322,0.79515,0.91852,0.91026,0.88217
0.85029,0.85453,0.81254,0.83011,0.82792,0.72252,0.69575,0.73605,0.82743,0.90819,0.9327,0.87574
0.85007,0.80353,0.82355,0.80033,0.78479,0.71762,0.71412,0.74069,0.8203,0.92507,0.91977,0.8773
0.84561,0.82679,0.79569,0.8549,0.8444,0.73601,0.67903,0.72619,0.79877,0.90521,0.87406,0.87832
0.84493,0.80697,0.82463,0.82114,0.8051,0.74235,0.71508,0.76274,0.80728,0.88445,0.8754,0.86437
0.82602,0.80176,0.83708,0.81196,0.7881,0.67728,0.69277,0.71896,0.82751,0.9385,0.89635,0.86204
0.85461,0.83899,0.81473,0.80735,0.7921,0.7093,0.67757,0.74146,0.85467,0.90745,0.89545,0.88623
0.88005,0.85261,0.85906,0.8432,0.79299,0.74323,0.703,0.73677,0.85224,0.92742,0.94139,0.90806
0.85973,0.83811,0.85074,0.84299,0.80424,0.72235,0.71895,0.72502,0.83692,0.91043,0.91837,0.87151
0.87497,0.87632,0.83506,0.86061,0.84168,0.67666,0.67626,0.70583,0.78339,0.90014,0.91845,0.93358
0.92144,0.89033,0.86872,0.85106,0.79604,0.68807,0.63164,0.67277,0.7982,0.92798,0.9218,0.93012
0.91276,0.89387,0.86392,0.83396,0.78142,0.68814,0.5992,0.67374,0.75687,0.85682,0.90251,0.90544
0.91288,0.91685,0.89102,0.83763,0.79903,0.6381,0.63303,0.63926,0.77379,0.88513,0.92119,0.88957
0.91521,0.90582,0.86132,0.83904,0.81092,0.65359,0.61836,0.69328,0.79445,0.90712,0.93493,0.9367
0.86909,0.85508,0.88658,0.86772,0.81012,0.69955,0.64408,0.64257,0.76152,0.89763,0.94164,0.92615
0.88943,0.81842,0.85679,0.84617,0.812,0.69152,0.66937,0.67213,0.8286,0.90977,0.9412,0.87706
0.88917,0.87182,0.84605,0.87347,0.7925,0.69026,0.68219,0.70354,0.79416,0.87889,0.92173,0.9194
0.86703,0.81839,0.83585,0.89272,0.82356,0.71029,0.63357,0.68606,0.82337,0.90571,0.94095,0.90839
0.88672,0.82963,0.86725,0.86221,0.82311,0.69162,0.6671,0.71354,0.78983,0.92239,0.92953,0.89473
0.87792,0.83759,0.83166,0.84517,0.79759,0.69081,0.69792,0.69418,0.82985,0.9247,0.94406,0.88847
0.85663,0.84161,0.80135,0.86822,0.82472,0.63191,0.62794,0.69445,0.78561,0.92342,0.93114,0.91848
0.88892,0.84973,0.85604,0.82287,0.78489,0.65181,0.6159,0.66392,0.77782,0.92176,0.92381,0.88491
0.91737,0.84594,0.85395,0.81992,0.76934,0.67206,0.70275,0.72689,0.8078,0.92457,0.93188,0.89594
0.91244,0.83319,0.90091,0.86241,0.81697,0.67728,0.65192,0.70959,0.82026,0.89184,0.90769,0.89477
0.90608,0.81799,0.8583,0.84868,0.81833,0.64248,0.63755,0.6908,0.7912,0.92183,0.93895,0.909
0.91795,0.89362,0.88956,0.90948,0.83809,0.65104,0.65257,0.66723,0.8043,0.91079,0.9362,0.96078
0.93943,0.89837,0.85497,0.84563,0.82267,0.63193,0.63653,0.69571,0.79256,0.90882,0.92326,0.89254
0.91434,0.85207,0.84024,0.81692,0.78222,0.694,0.64328,0.72674,0.83616,0.90402,0.91509,0.9004
0.90709,0.8587,0.83315,0.85848,0.82767,0.73295,0.65704,0.71425,0.81805,0.92621,0.93935,0.8774
0.8996,0.81854,0.86881,0.88034,0.8152,0.6703,0.64089,0.69617,0.79004,0.90268,0.94921,0.94012
0.90862,0.86839,0.88856,0.84483,0.79447,0.6925,0.6803,0.70323,0.82611,0.92479,0.92939,0.89875
0.87112,0.85864,0.85216,0.88853,0.80196,0.72787,0.63311,0.70025,0.81465,0.93007,0.9348,0.92726
0.90785,0.8737,0.83345,0.83577,0.82231,0.67255,0.59523,0.71653,0.80451,0.92126,0.95111,0.93046
0.90407,0.80365,0.82915,0.81456,0.80428,0.70849,0.68706,0.7093,0.85227,0.93236,0.94953,0.91366
0.87392,0.89626,0.834,0.85486,0.82524,0.72484,0.71446,0.7111,0.8497,0.91355,0.92683,0.86856
0.83658,0.84432,0.83139,0.83454,0.8269,0.70697,0.67756,0.72742,0.83804,0.94947,0.95201,0.88808
0.84462,0.82525,0.79403,0.83324,0.80501,0.74735,0.66204,0.72817,0.85876,0.94217,0.93998,0.89685
0.88273,0.8388,0.84425,0.82996,0.80784,0.72868,0.73341,0.72925,0.84084,0.92931,0.94849,0.90822
0.88379,0.86832,0.81119,0.84336,0.8398,0.71638,0.69455,0.75436,0.84619,0.9553,0.91405,0.89283
0.8525,0.83621,0.81879,0.82974,0.82143,0.72919,0.69708,0.74384,0.86558,0.95333,0.93782,0.91785
0.88187,0.83063,0.83736,0.8563,0.82996,0.74517,0.67125,0.69901,0.84212,0.91556,0.92041,0.90764
0.84247,0.82075,0.81527,0.83713,0.79252,0.65433,0.69302,0.74185,0.84969,0.92222,0.92324,0.89096
0.83308,0.8208,0.84865,0.81443,0.83708,0.72818,0.70745,0.73447,0.80304,0.9271,0.93238,0.88723
0.82314,0.80115,0.81078,0.83572,0.8216,0.74462,0.73585,0.75535,0.84277,0.92735,0.87123,0.85814
0.83704,0.81237,0.81618,0.83525,0.82819,0.73624,0.69433,0.73467,0.82282,0.87962,0.86558,0.85927
0.8326,0.81554,0.77023,0.82387,0.81018,0.73571,0.68853,0.74448,0.84136,0.8991,0.92233,0.88452
0.80406,0.81148,0.81472,0.83213,0.80885,0.73113,0.68774,0.72534,0.83944,0.90182,0.89133,0.88219
0.81917,0.80514,0.78518,0.80091,0.79456,0.72704,0.70666,0.74912,0.83627,0.93879,0.885,0.86234
0.81795,0.77566,0.80107,0.79522,0.87231,0.7277,0.68895,0.72741,0.85453,0.93633,0.89245,0.89162
0.81429,0.8265,0.80325,0.81094,0.82521,0.70804,0.74867,0.77825,0.83468,0.91905,0.92318,0.89319
0.83881,0.82394,0.81382,0.82422,0.82189,0.73694,0.69523,0.72906,0.83979,0.90787,0.9189,0.87433
0.83597,0.79807,0.78567,0.82313,0.83119,0.72275,0.66166,0.75412,0.8643,0.92394,0.90803,0.86703
0.81908,0.81716,0.81187,0.81704,0.79717,0.75102,0.70638,0.76742,0.85853,0.94336,0.91717,0.8473
0.80048,0.77786,0.78415,0.8382,0.80061,0.71856,0.69693,0.76257,0.85319,0.9298,0.90233,0.8541
0.82189,0.7586,0.80043,0.8187,0.83838,0.72368,0.70092,0.72259,0.85051,0.91251,0.9242,0.88981
0.81659,0.78484,0.80197,0.79494,0.80505,0.736,0.69833,0.71228,0.80304,0.91684,0.89382,0.86822
0.83164,0.77347,0.79029,0.83753,0.81889,0.73683,0.70993,0.74796,0.83855,0.93593,0.88314,0.87888
0.76442,0.78764,0.80142,0.80622,0.82951,0.74135,0.67548,0.76593,0.8538,0.89702,0.88833,0.86824
0.78413,0.77025,0.78769,0.81093,0.80151,0.70623,0.7021,0.73965,0.82811,0.91044,0.90728,0.88249
0.81102,0.79044,0.78138,0.791,0.80802,0.73819,0.6933,0.76883,0.84323,0.91063,0.90955,0.84863
