35.178,38.4,38.353,36.334,35.888,34.37,38.371,34.714,34.845,35.355,34.621,30.387
34.246,34.832,37.847,38.112,34.875,42.02,34.46,36.211,34.479,32.756,29.712,34.243
33.016,36.411,40.731,37.997,33.457,39.207,35.691,31.729,32.247,28.708,29.867,32.483
35.086,37.763,33.68,34.531,34.135,32.387,32.255,34.703,32.888,27.389,29.06,32.375
38.038,34.599,36.478,38.9,36.598,37.287,31.471,32.844,29.938,33.161,29.773,34.503
29.893,33.124,37.28,31.258,33.401,37.307,30.37,30.295,28.106,33.342,32.461,30.344
34.257,38.208,32.567,30.781,33.408,30.934,33.125,31.566,31.369,30.794,29.79,31.837
31.097,30.355,31.971,34.691,33.516,39.683,33.891,31.093,32.048,29.272,31.088,35.286
32.183,37.703,37.61,35.587,36.374,36.401,29.626,33.714,28.608,27.796,29.999,32.82
34.306,38.249,37.754,30.388,28.591,39.821,34.02,33.124,32.507,30.444,30.666,26.692
26.683,35.297,35.478,35.673,35.438,35.665,34.357,35.109,30.507,26.601,34.711,33.621
28.581,37.421,34.73,41.596,37.93,38.611,26.997,28.976,31.317,27.489,35.033,31.58
29.888,36.33,28.314,34.692,33.335,36.94,34.065,31.613,27.14,33.171,33.861,32.468
30.769,40.471,38.969,36.198,33.077,38.72,33.322,32.259,32.086,24.685,29.665,30.735
33.087,32.122,32.447,32.223,28.309,38.159,32.563,34.349,29.541,32.999,29.333,22.517
25.934,27.634,38.968,37.251,32.043,37.638,33.378,31.383,34.867,30.011,32.211,33.037
29.507,37.883,40.47,40.338,39.524,37.713,33.883,28.441,28.207,31.669,33.917,29.254
31.368,38.647,40.535,34.801,34.813,34.201,30.808,29.711,29.318,29.358,32.233,29.572
31.238,35.179,31.594,29.876,34.47,38.477,31.928,32.281,31.411,32.236,28.066,24.065
30.465,36.805,31.464,36.296,37.84,37.518,32.391,31.927,28.188,25.206,29.109,32.351
32.991,30.413,35.237,29.889,33.788,31.992,36.943,31.387,28.036,25.65,30.051,30.078
29.603,38.405,34.849,36.175,32.284,36.812,38.868,31.315,30.134,26.443,23.492,29.495
34.077,36.394,37.625,39.177,36.424,33.825,29.39,30.346,23.435,25.988,28.579,29.411
36.929,29.555,38.935,34.203,33.04,34.09,30.901,32.178,26.942,30.265,36.302,36.872
38.62,37.528,39.705,36.015,34.43,36.472,30.273,30.311,28.12,25.628,28.27,31.981
33.855,39.28,40.162,36.953,36.715,29.993,32.715,31.139,26.833,27.554,26.023,29.601
30.529,33.245,37.073,36.753,34.756,32.093,27.312,29.969,27.429,29.913,26.769,31.323
32.805,29.279,39.745,37.528,34.321,35.346,29.077,30.275,28.382,25.374,31.577,31.361
36.117,40.985,42.613,36.443,36.774,32.263,29.739,28.765,29.081,26.791,28.197,23.872
37.235,37.501,35.08,32.403,36.032,31.448,34.017,32.93,29.093,31.342,29.48,30.452
34.91,38.014,39.744,33.971,33.47,39.503,32.153,30.822,26.416,31.077,30.12,33.511
36.795,35.934,35.766,39.536,33.528,34.213,28.742,30.195,33.001,31.647,29.742,32.174
40.19,44.45,43.05,38.371,35.004,30.289,27.402,28.005,30.452,31.982,35.162,34.99
35.26,38.218,40.748,35.484,34.285,36.937,31.147,31.44,33.215,36.035,37.527,33.604
36.748,36.574,41.552,35.755,37.9,37.247,31.787,30.457,31.592,33.687,25.871,29.771
38.999,35.721,37.98,38.284,37.199,36.642,33.868,31.9,30.41,32.143,33.8,30.839
35.446,38.33,42.878,38.576,40.769,37.328,33.225,30.909,27.559,29.289,33.536,31.199
35.256,35.042,39.246,40.721,32.218,33.843,32.851,32.726,26.339,26.973,33.067,32.727
35.84,40.646,45.375,39.168,34.273,37.247,26.076,27.637,31.357,29.529,30.146,25.351
34.655,31.755,39.4,36.186,35.522,35.648,31.306,31.908,31.716,29.584,30.704,31.924
34.513,40.889,41.89,37.97,36.017,37.779,35.942,29.564,29.549,30.992,30.476,33.191
38.975,41.057,42.714,40.755,39.775,34.972,31.731,29.198,30.799,25.917,31.742,34.556
34.728,41.723,42.55,35.575,37.271,35.975,32.725,27.286,29.037,29.578,33.251,33.145
35.834,35.182,38.924,37.11,31.234,37.872,32.012,33.461,30.544,29.81,29.065,30.061
35.088,40.326,40.001,41.525,36.083,36.071,32.478,33.91,34.556,30.624,31.964,30.467
35.352,39.238,40.756,36.312,38.406,36.266,31.33,31.951,31.442,31.077,32.222,31.741
38.506,39.65,36.928,37.163,35.881,38.309,35.999,29.792,29.465,33.73,32.324,33.743
38.969,37.084,42.847,40.482,38.507,38.673,31.617,29.616,30.743,32.081,31.596,28.592
35.784,39.114,40.327,41.405,36.909,38.739,33.208,30.643,30.079,29.449,32.348,32.007
