1.5763e+07,1.8113e+07,1.8878e+07,1.9032e+07,1.8777e+07,1.709e+07,1.343e+07,1.0007e+07,7.0324e+06,6.9975e+06,1.0087e+07,1.2321e+07
1.5765e+07,1.7551e+07,1.8624e+07,1.8981e+07,1.8622e+07,1.704e+07,1.2978e+07,8.2413e+06,5.9235e+06,6.1209e+06,9.7904e+06,1.1923e+07
1.4749e+07,1.7858e+07,1.9134e+07,1.9237e+07,1.893e+07,1.6835e+07,1.3581e+07,1.1125e+07,7.374e+06,7.4867e+06,1.0721e+07,1.2371e+07
1.5102e+07,1.7653e+07,1.8829e+07,1.9134e+07,1.893e+07,1.6949e+07,1.353e+07,1.0535e+07,8.0254e+06,7.9063e+06,1.049e+07,1.212e+07
1.49e+07,1.7196e+07,1.8573e+07,1.8982e+07,1.8419e+07,1.6889e+07,1.3232e+07,1.0103e+07,7.8035e+06,7.6317e+06,9.8889e+06,1.157e+07
1.3994e+07,1.7197e+07,1.8524e+07,1.8982e+07,1.8471e+07,1.6378e+07,1.2524e+07,9.1738e+06,6.3369e+06,6.4712e+06,9.69e+06,1.1278e+07
1.3985e+07,1.7399e+07,1.8368e+07,1.8981e+07,1.8521e+07,1.6708e+07,1.3311e+07,1.092e+07,7.6712e+06,7.357e+06,1.0033e+07,1.2423e+07
1.4696e+07,1.7554e+07,1.847e+07,1.8674e+07,1.847e+07,1.6936e+07,1.3528e+07,1.1627e+07,8.8144e+06,8.5971e+06,1.1517e+07,1.242e+07
1.4189e+07,1.7195e+07,1.7959e+07,1.8317e+07,1.7958e+07,1.6478e+07,1.3326e+07,1.1217e+07,8.888e+06,8.2962e+06,1.0821e+07,1.2118e+07
1.5102e+07,1.7144e+07,1.8317e+07,1.8419e+07,1.8266e+07,1.6682e+07,1.3331e+07,1.1222e+07,8.941e+06,8.2498e+06,1.0525e+07,1.2221e+07
1.4139e+07,1.7093e+07,1.7858e+07,1.8521e+07,1.8214e+07,1.6682e+07,1.3326e+07,1.102e+07,8.2973e+06,7.8078e+06,1.0475e+07,1.2068e+07
1.4798e+07,1.7349e+07,1.8524e+07,1.8982e+07,1.8624e+07,1.6682e+07,1.3225e+07,1.1317e+07,8.3479e+06,7.7576e+06,1.0133e+07,1.217e+07
1.4189e+07,1.6835e+07,1.8418e+07,1.8572e+07,1.8316e+07,1.7139e+07,1.3478e+07,1.0327e+07,7.953e+06,7.8064e+06,9.7312e+06,1.1869e+07
1.4747e+07,1.7397e+07,1.8112e+07,1.9032e+07,1.8265e+07,1.6834e+07,1.3176e+07,1.1073e+07,7.7034e+06,7.571e+06,9.7878e+06,1.2019e+07
1.4645e+07,1.7194e+07,1.847e+07,1.9133e+07,1.8929e+07,1.6783e+07,1.3833e+07,1.0423e+07,8.0508e+06,7.8072e+06,9.987e+06,1.2272e+07
1.4646e+07,1.7143e+07,1.8163e+07,1.893e+07,1.8265e+07,1.6173e+07,1.3276e+07,1.1466e+07,8.4443e+06,8.1018e+06,1.0479e+07,1.2121e+07
1.4749e+07,1.7347e+07,1.8009e+07,1.8622e+07,1.8162e+07,1.6733e+07,1.3478e+07,1.0825e+07,8.1019e+06,7.7561e+06,9.7879e+06,1.2123e+07
1.4138e+07,1.6989e+07,1.7907e+07,1.8265e+07,1.8008e+07,1.6631e+07,1.3278e+07,1.0179e+07,8.1508e+06,7.705e+06,1.0083e+07,1.2322e+07
1.3934e+07,1.6991e+07,1.7959e+07,1.8215e+07,1.7857e+07,1.653e+07,1.2372e+07,9.8295e+06,7.767e+06,7.4658e+06,9.4911e+06,1.157e+07
1.3277e+07,1.628e+07,1.7349e+07,1.7859e+07,1.7807e+07,1.5715e+07,1.217e+07,9.0857e+06,7.47e+06,7.6089e+06,9.1385e+06,1.152e+07
1.3633e+07,1.6583e+07,1.7859e+07,1.796e+07,1.7602e+07,1.6427e+07,1.2876e+07,1.0027e+07,8.0585e+06,7.6088e+06,9.6366e+06,1.1971e+07
1.3834e+07,1.6887e+07,1.7806e+07,1.8061e+07,1.7856e+07,1.5917e+07,1.2922e+07,9.8264e+06,7.8498e+06,7.5076e+06,9.8264e+06,1.2069e+07
1.353e+07,1.6887e+07,1.7704e+07,1.8164e+07,1.8009e+07,1.6325e+07,1.3174e+07,1.0868e+07,8.738e+06,8.2953e+06,1.0677e+07,1.2372e+07
1.4595e+07,1.699e+07,1.7754e+07,1.806e+07,1.7856e+07,1.6224e+07,1.2621e+07,1.0324e+07,7.9029e+06,7.8047e+06,9.9326e+06,1.1769e+07
1.4037e+07,1.6786e+07,1.7702e+07,1.8162e+07,1.765e+07,1.5867e+07,1.3074e+07,1.0524e+07,8.0009e+06,7.6557e+06,9.8343e+06,1.197e+07
1.3986e+07,1.6682e+07,1.7651e+07,1.7957e+07,1.7395e+07,1.5202e+07,1.2874e+07,9.9769e+06,7.8535e+06,7.1143e+06,8.5445e+06,1.1372e+07
1.3326e+07,1.6989e+07,1.7753e+07,1.7906e+07,1.7498e+07,1.4239e+07,1.257e+07,9.3286e+06,6.8176e+06,6.7179e+06,8.1451e+06,1.1618e+07
1.3327e+07,1.5412e+07,1.7297e+07,1.74e+07,1.6841e+07,1.4144e+07,1.1467e+07,8.0928e+06,6.4258e+06,5.731e+06,7.456e+06,1.112e+07
1.2022e+07,1.4252e+07,1.5626e+07,1.6238e+07,1.4861e+07,1.2622e+07,1.1165e+07,7.9469e+06,6.5712e+06,5.8838e+06,6.6188e+06,9.4839e+06
1.1319e+07,1.2276e+07,1.385e+07,1.4666e+07,1.39e+07,1.1724e+07,8.9896e+06,6.5756e+06,5.3507e+06,4.8117e+06,6.7723e+06,8.7426e+06
1.0576e+07,1.2627e+07,1.4042e+07,1.4753e+07,1.4047e+07,1.1472e+07,8.9362e+06,7.2105e+06,6.0831e+06,5.3458e+06,6.5218e+06,8.2037e+06
1.0531e+07,1.2376e+07,1.4549e+07,1.5311e+07,1.4801e+07,1.2473e+07,1.0427e+07,7.1649e+06,5.1547e+06,4.8115e+06,5.6344e+06,8.8962e+06
1.1625e+07,1.3078e+07,1.4396e+07,1.5057e+07,1.4192e+07,1.2824e+07,1.0028e+07,7.21e+06,4.8592e+06,4.5712e+06,5.3429e+06,9.0979e+06
1.1328e+07,1.3282e+07,1.4347e+07,1.5156e+07,1.4392e+07,1.3328e+07,1.1571e+07,7.6552e+06,5.7894e+06,5.1463e+06,7.0645e+06,1.043e+07
1.2176e+07,1.3937e+07,1.4903e+07,1.5768e+07,1.5004e+07,1.3787e+07,1.108e+07,6.7797e+06,4.5281e+06,3.9973e+06,5.5495e+06,9.8466e+06
1.213e+07,1.414e+07,1.5359e+07,1.6177e+07,1.4952e+07,1.3835e+07,1.168e+07,6.881e+06,4.1867e+06,4.1339e+06,5.838e+06,9.6422e+06
1.2177e+07,1.3884e+07,1.5157e+07,1.5768e+07,1.4749e+07,1.3579e+07,1.1618e+07,7.0177e+06,4.8744e+06,4.1423e+06,5.8818e+06,9.6938e+06
1.1976e+07,1.409e+07,1.5309e+07,1.5766e+07,1.495e+07,1.3782e+07,1.1969e+07,8.3036e+06,5.6901e+06,4.6677e+06,6.8712e+06,1.0328e+07
1.2372e+07,1.3985e+07,1.5003e+07,1.5616e+07,1.5515e+07,1.3531e+07,1.0328e+07,6.6259e+06,4.1859e+06,4.1365e+06,5.4374e+06,9.5902e+06
1.1677e+07,1.3185e+07,1.4394e+07,1.4748e+07,1.4138e+07,1.2724e+07,1.0082e+07,6.5289e+06,4.2389e+06,3.8529e+06,4.5771e+06,9.3486e+06
1.1082e+07,1.293e+07,1.4445e+07,1.4801e+07,1.4291e+07,1.3326e+07,1.1669e+07,7.9553e+06,6.1352e+06,4.9556e+06,6.1254e+06,1.0383e+07
1.2375e+07,1.3581e+07,1.4902e+07,1.5106e+07,1.429e+07,1.3329e+07,1.0877e+07,6.9703e+06,4.8101e+06,4.379e+06,5.6823e+06,1.003e+07
1.2221e+07,1.3581e+07,1.4647e+07,1.4851e+07,1.4444e+07,1.3327e+07,1.1323e+07,7.5607e+06,5.9858e+06,5.2502e+06,5.5884e+06,8.7448e+06
1.1672e+07,1.3078e+07,1.4039e+07,1.4292e+07,1.3885e+07,1.3024e+07,1.0031e+07,6.7731e+06,4.3292e+06,4.044e+06,5.4387e+06,8.9946e+06
1.1324e+07,1.283e+07,1.4042e+07,1.4547e+07,1.4088e+07,1.3131e+07,9.6904e+06,5.2623e+06,3.7104e+06,3.6159e+06,5.3471e+06,8.7522e+06
1.1633e+07,1.3431e+07,1.4851e+07,1.5105e+07,1.485e+07,1.3934e+07,1.202e+07,8.4456e+06,5.8841e+06,5.2426e+06,7.1161e+06,1.0729e+07
1.2328e+07,1.4139e+07,1.5258e+07,1.5922e+07,1.5461e+07,1.3984e+07,1.202e+07,8.5947e+06,6.3819e+06,5.3499e+06,7.6103e+06,1.053e+07
1.2178e+07,1.3836e+07,1.5566e+07,1.5771e+07,1.5005e+07,1.3427e+07,1.147e+07,7.5124e+06,5.0668e+06,4.6715e+06,7.1156e+06,9.7377e+06
1.1135e+07,1.2987e+07,1.5006e+07,1.5004e+07,1.4494e+07,1.3781e+07,1.197e+07,7.8054e+06,5.2964e+06,4.7651e+06,5.6424e+06,9.3928e+06
1.2278e+07,1.3987e+07,1.5515e+07,1.5871e+07,1.5158e+07,1.3584e+07,1.1177e+07,7.1201e+06,4.6198e+06,3.9991e+06,5.1002e+06,9.6017e+06
1.1698e+07,1.405e+07,1.6227e+07,1.7096e+07,1.6381e+07,1.4037e+07,1.1525e+07,7.0697e+06,4.3807e+06,3.858e+06,5.0044e+06,8.8668e+06
1.1694e+07,1.3842e+07,1.6127e+07,1.684e+07,1.5971e+07,1.4188e+07,1.2227e+07,8.0115e+06,5.0134e+06,4.093e+06,5.356e+06,9.4949e+06
1.2281e+07,1.4902e+07,1.6432e+07,1.6787e+07,1.6634e+07,1.4902e+07,1.1773e+07,7.7621e+06,4.9677e+06,4.6741e+06,7.117e+06,1.0629e+07
1.3379e+07,1.5869e+07,1.7347e+07,1.7856e+07,1.6733e+07,1.5355e+07,1.227e+07,9.0866e+06,7.1175e+06,6.7253e+06,7.6598e+06,1.0531e+07
1.2725e+07,1.5872e+07,1.75e+07,1.7959e+07,1.755e+07,1.5461e+07,1.3025e+07,9.7307e+06,6.9177e+06,6.4733e+06,8.3533e+06,1.0784e+07
1.3131e+07,1.5972e+07,1.7142e+07,1.7652e+07,1.7193e+07,1.5462e+07,1.2526e+07,8.8042e+06,6.5415e+06,5.3164e+06,8.8031e+06,1.0291e+07
1.2731e+07,1.6175e+07,1.7347e+07,1.7907e+07,1.7397e+07,1.5153e+07,1.3227e+07,9.7338e+06,7.0179e+06,6.2828e+06,7.8592e+06,1.1379e+07
1.3582e+07,1.6226e+07,1.8316e+07,1.8826e+07,1.8211e+07,1.5815e+07,1.3179e+07,1.033e+07,7.6118e+06,6.9175e+06,8.5504e+06,1.1726e+07
1.3329e+07,1.6127e+07,1.7809e+07,1.8418e+07,1.7702e+07,1.5511e+07,1.2675e+07,9.24e+06,6.8712e+06,6.1858e+06,9.1484e+06,1.1528e+07
1.353e+07,1.6634e+07,1.8061e+07,1.8928e+07,1.8367e+07,1.5766e+07,1.2727e+07,9.4899e+06,7.1158e+06,6.429e+06,8.7487e+06,1.1574e+07
1.3482e+07,1.7043e+07,1.7959e+07,1.852e+07,1.7856e+07,1.5765e+07,1.2422e+07,9.8299e+06,7.2653e+06,6.9203e+06,9.2385e+06,1.1671e+07
1.358e+07,1.7145e+07,1.8368e+07,1.8827e+07,1.8673e+07,1.663e+07,1.3226e+07,1.0573e+07,7.4627e+06,7.2684e+06,9.7848e+06,1.1769e+07
1.4799e+07,1.7449e+07,1.8317e+07,1.8572e+07,1.8111e+07,1.6173e+07,1.2473e+07,1.0027e+07,8.4451e+06,8.005e+06,1.0084e+07,1.2272e+07
1.4849e+07,1.7601e+07,1.8573e+07,1.8879e+07,1.8572e+07,1.6783e+07,1.3025e+07,1.1219e+07,9.4372e+06,9.2395e+06,1.0925e+07,1.2474e+07
1.4341e+07,1.7398e+07,1.8317e+07,1.8623e+07,1.8368e+07,1.6377e+07,1.3432e+07,1.1225e+07,9.6392e+06,9.3938e+06,1.0582e+07,1.2473e+07
1.4697e+07,1.7449e+07,1.8317e+07,1.9031e+07,1.852e+07,1.6527e+07,1.3327e+07,1.1767e+07,9.7815e+06,9.1893e+06,1.0925e+07,1.2523e+07
1.5105e+07,1.7805e+07,1.8828e+07,1.9032e+07,1.8674e+07,1.7088e+07,1.3579e+07,1.1072e+07,9.0921e+06,9.0944e+06,1.038e+07,1.222e+07
1.4594e+07,1.7601e+07,1.8827e+07,1.9644e+07,1.944e+07,1.719e+07,1.3175e+07,1.1369e+07,8.9896e+06,8.3996e+06,1.1467e+07,1.2871e+07
1.4187e+07,1.7448e+07,1.8777e+07,1.9594e+07,1.8827e+07,1.709e+07,1.2824e+07,1.0875e+07,9.3918e+06,9.0924e+06,1.0677e+07,1.222e+07
1.4137e+07,1.7348e+07,1.8725e+07,1.9442e+07,1.9084e+07,1.7088e+07,1.3074e+07,1.1266e+07,8.8883e+06,8.1536e+06,1.033e+07,1.2271e+07
1.4493e+07,1.801e+07,1.9185e+07,1.9848e+07,1.8928e+07,1.7394e+07,1.3781e+07,1.1918e+07,9.434e+06,9.535e+06,1.063e+07,1.2926e+07
1.5561e+07,1.8164e+07,1.8776e+07,1.995e+07,1.9082e+07,1.7345e+07,1.3482e+07,1.1471e+07,8.9424e+06,8.4027e+06,1.0629e+07,1.2573e+07
1.4848e+07,1.7754e+07,1.8521e+07,1.9235e+07,1.8419e+07,1.6834e+07,1.3227e+07,1.0872e+07,8.597e+06,8.2022e+06,1.0629e+07,1.2572e+07
1.4187e+07,1.7446e+07,1.8623e+07,1.9287e+07,1.8879e+07,1.7293e+07,1.3178e+07,1.0672e+07,8.4464e+06,7.8575e+06,1.0873e+07,1.222e+07
1.4341e+07,1.7601e+07,1.8521e+07,1.9237e+07,1.8624e+07,1.7141e+07,1.3177e+07,1.1222e+07,9.5836e+06,8.9912e+06,1.0973e+07,1.2421e+07
1.5358e+07,1.8113e+07,1.8828e+07,1.9185e+07,1.8776e+07,1.7345e+07,1.3276e+07,1.1018e+07,8.7422e+06,8.1538e+06,1.0084e+07,1.232e+07
1.4544e+07,1.7652e+07,1.8471e+07,1.8929e+07,1.8776e+07,1.6987e+07,1.3631e+07,1.1716e+07,8.8385e+06,8.3976e+06,1.1074e+07,1.2622e+07
1.4442e+07,1.7549e+07,1.8419e+07,1.893e+07,1.847e+07,1.6988e+07,1.3175e+07,1.1467e+07,9.6294e+06,8.5926e+06,1.0529e+07,1.2572e+07
