260.27,254.89,256.17,262.23,272.3,279.69,282.83,282.48,279.34,274.98,268.23,262.45
260.51,251.59,256.42,258.92,270.68,278.34,282.11,281.88,278.91,273.86,265.57,260.78
258.58,252.23,261.56,263.55,273.1,279.11,282.05,282.02,279.24,273.48,267.62,260.84
256.79,248.6,252.75,263.04,272.19,279.4,282.42,282.22,279.12,275.01,269.18,262.42
257.94,256.15,256.92,264.55,273.12,279.45,282.6,282.31,279.29,273.5,269.67,266.74
261.8,260.25,255.23,260.46,272.6,279.85,282.8,282.65,279.28,274.29,268.85,261.38
259.26,250.99,251.85,260.01,269.81,277.48,281.52,281.42,278.69,272.78,265.33,259.83
256.5,247.77,250.47,261.07,269.92,277.8,281.68,281.45,278.38,272.73,265.9,259.72
254.86,251.29,256.93,266.33,271.69,278.43,282.2,281.91,278.72,272.81,267.43,264.61
259.48,252.49,258.2,262.42,270.66,277.58,281.21,281.7,278.61,274.29,269.05,261.85
253.77,254.98,256.3,263.5,272.65,278.58,281.55,281.85,279.1,274.61,269.23,262.35
259.3,249.87,253.62,260.13,272.05,278.72,281.58,281.36,278.79,273.88,270.73,264.38
256.97,249.25,253.76,259.96,270.31,278.28,281.01,280.73,278.26,274.25,268.36,262.61
252.64,256.27,251.67,261.59,271.47,277.65,280.78,280.92,278.14,272.32,264.1,255.4
247.54,248.99,249.46,259.96,269.7,277.51,281.14,280.47,277.06,272.71,266.18,258.27
253.17,243.61,248.92,258.97,269.57,277.33,280.58,279.88,276.8,271.53,266.77,258.67
253.97,249.46,251.41,259.05,271.05,277.93,280.65,280.41,276.91,271.75,266.03,257.79
253.32,252.59,250.34,258.56,267.95,276.65,280.4,279.7,276.84,272.07,264.44,258.17
250.9,243.3,246.44,259.29,268.85,277.25,280.38,280.08,275.8,271.04,265.15,260.4
250.24,242.33,251.09,260.35,269.89,277.87,280.58,280.43,276.71,270.74,264.37,257.38
249.09,244.93,248.75,259.49,271.26,277.89,280.43,279.92,276.83,270.6,264.03,255.49
246.7,242.59,251.74,257.79,268.55,277.06,280.59,280.49,276.5,270.2,262.95,254.49
243.93,237.57,244.27,255.22,267.93,277.02,279.8,279.55,275.77,268.87,258.57,253.29
246.96,242.17,246.62,258.24,268.01,275.41,279.99,279.67,275.3,266.73,257.06,250.83
243.86,243.35,243.84,256.7,267.82,274.98,279.78,279.17,275.11,266.64,262.32,254.63
241.85,242.77,246.34,256.69,267.09,275.65,279.3,278.96,274.62,267.41,258.22,252.28
243.6,241.98,243.32,256.42,266.58,275.23,279.16,278.64,275.2,268.32,258.47,252.15
245.82,243.05,245.27,254.89,268.57,276.57,279.09,278.42,275.17,269.52,259.14,253.39
242.81,237.23,240.33,254.65,267.87,276.03,279.41,278.74,274.48,268.42,260.18,255.74
244.63,245.15,245.32,256.62,267.72,275.51,279.67,279.07,274.67,268.88,259.35,251.05
244.37,237.72,243.39,257.34,268.06,275.27,279.47,278.89,274.88,267.77,260.54,251.26
240.84,239.85,241.75,253.2,266.94,275.25,279.06,278.39,274.23,269.35,259.55,249.42
242.48,236.59,242.83,257.05,268.66,276.17,279.25,279.15,275.17,267.97,258.79,251.64
244.66,242.84,245.01,256.07,269,275.86,279.5,279.18,274.7,269.19,262.11,254.23
244.84,239.07,244.36,254.52,267.77,275.73,279.31,278.91,274.45,267.74,258.5,253.19
244.03,238.04,243.05,256.01,266.88,275.33,279.2,278.62,274.34,266.85,258.19,253.01
239.16,236.6,247.36,255.5,267.66,274.87,278.91,278.77,275.2,267.07,258.78,251.32
241.8,239.85,242.76,254.6,266.17,275.52,279.26,279.28,274.58,267.18,259.39,255.64
243.24,238.37,243.94,253.22,266.51,274.61,279.02,278.59,274.56,268.02,258.62,250.2
