7.6517e-09,6.7086e-09,8.6798e-09,7.9998e-09,5.3159e-09,2.2301e-09,1.0856e-09,1.4514e-09,3.2501e-09,7.3989e-09,9.3526e-09,9.6753e-09
9.2016e-09,8.2206e-09,7.085e-09,7.517e-09,5.6641e-09,2.0987e-09,1.2606e-09,1.6864e-09,3.7691e-09,6.8474e-09,9.6356e-09,8.5917e-09
8.1201e-09,7.1582e-09,8.25e-09,6.9153e-09,5.5353e-09,2.4505e-09,1.0515e-09,1.5588e-09,3.4443e-09,7.4712e-09,9.7273e-09,9.0042e-09
8.6159e-09,7.694e-09,7.5671e-09,8.6253e-09,5.4459e-09,1.4902e-09,1.1996e-09,1.4264e-09,3.6617e-09,5.9688e-09,9.1724e-09,7.9124e-09
7.1386e-09,7.3883e-09,6.9533e-09,8.1664e-09,5.4073e-09,1.6056e-09,9.3262e-10,1.5688e-09,4.0517e-09,7.0498e-09,9.3845e-09,9.4766e-09
6.8173e-09,6.6633e-09,6.4837e-09,7.8856e-09,5.6546e-09,2.3258e-09,1.0895e-09,1.7192e-09,3.806e-09,6.8773e-09,8.8378e-09,8.3645e-09
8.1752e-09,6.6495e-09,7.241e-09,7.808e-09,5.2769e-09,2.0032e-09,1.0822e-09,1.4738e-09,4.0565e-09,7.3302e-09,8.8426e-09,8.8849e-09
8.7012e-09,6.9487e-09,7.7183e-09,8.7991e-09,6.1296e-09,1.9018e-09,9.2199e-10,1.4264e-09,3.015e-09,7.0358e-09,9.2983e-09,8.2702e-09
6.191e-09,7.8517e-09,6.9597e-09,8.48e-09,6.1e-09,2.3044e-09,9.6655e-10,1.7028e-09,3.4307e-09,7.3104e-09,9.0206e-09,8.4504e-09
7.6466e-09,7.3778e-09,7.6242e-09,7.9666e-09,6.2975e-09,1.7467e-09,1.1464e-09,1.51e-09,3.9911e-09,6.8954e-09,1.0187e-08,1.0411e-08
9.0074e-09,6.7517e-09,7.4125e-09,6.8985e-09,6.0831e-09,2.5315e-09,1.1895e-09,1.7027e-09,3.8532e-09,7.0594e-09,8.0895e-09,9.8692e-09
8.8913e-09,7.1734e-09,7.5348e-09,7.6997e-09,5.653e-09,2.4229e-09,1.0747e-09,1.5372e-09,3.8392e-09,6.9204e-09,9.6024e-09,9.5584e-09
7.4392e-09,7.5884e-09,6.7478e-09,7.8985e-09,6.3921e-09,2.4173e-09,1.2451e-09,1.6222e-09,3.6274e-09,6.8061e-09,8.7915e-09,7.9805e-09
7.0077e-09,7.1857e-09,7.1528e-09,7.5116e-09,6.1323e-09,2.4114e-09,1.0257e-09,1.5235e-09,3.6883e-09,6.7272e-09,8.8111e-09,8.5461e-09
7.8145e-09,8.6183e-09,7.4062e-09,6.9205e-09,5.5805e-09,1.8107e-09,9.5822e-10,1.6364e-09,3.8422e-09,8.3203e-09,8.4889e-09,8.7909e-09
8.617e-09,6.8274e-09,6.9383e-09,7.7495e-09,5.9353e-09,2.4808e-09,1.247e-09,1.4757e-09,3.437e-09,7.7866e-09,8.7873e-09,8.8634e-09
7.5541e-09,6.4239e-09,6.2655e-09,7.5568e-09,5.7748e-09,1.9598e-09,1.1214e-09,1.645e-09,3.8333e-09,7.4317e-09,8.785e-09,8.8185e-09
7.7358e-09,7.1376e-09,7.4972e-09,7.6644e-09,5.702e-09,1.9622e-09,1.1804e-09,1.5331e-09,3.6761e-09,7.229e-09,9.8477e-09,9.9352e-09
8.0681e-09,7.2253e-09,6.5308e-09,7.5067e-09,5.1946e-09,2.2097e-09,1.0567e-09,1.5024e-09,3.8902e-09,7.6669e-09,9.72e-09,8.8769e-09
9.0128e-09,7.2732e-09,7.2206e-09,7.9491e-09,5.8438e-09,1.929e-09,1.1045e-09,1.4283e-09,3.699e-09,7.1694e-09,9.4232e-09,9.2847e-09
7.8426e-09,7.0633e-09,7.846e-09,7.7359e-09,6.3805e-09,2.2178e-09,8.3632e-10,1.4209e-09,3.5543e-09,7.2371e-09,9.1074e-09,8.8275e-09
7.8864e-09,8.187e-09,6.9176e-09,7.4593e-09,5.6166e-09,1.993e-09,9.6792e-10,1.3923e-09,3.6219e-09,6.7871e-09,9.61e-09,8.5708e-09
7.6037e-09,7.4646e-09,7.6607e-09,7.9142e-09,6.0471e-09,2.0264e-09,1.0547e-09,1.3939e-09,3.6631e-09,6.6709e-09,1.0043e-08,1.0141e-08
7.2289e-09,6.9224e-09,7.515e-09,7.9801e-09,5.5268e-09,1.9314e-09,9.3538e-10,1.402e-09,3.4132e-09,7.0097e-09,9.5509e-09,9.195e-09
7.5452e-09,7.0574e-09,8.5126e-09,7.8313e-09,6.0592e-09,1.8738e-09,1.2846e-09,1.5376e-09,3.8085e-09,7.2951e-09,9.2712e-09,8.2636e-09
8.9388e-09,7.4721e-09,7.2805e-09,7.4395e-09,5.7486e-09,2.0676e-09,8.4939e-10,1.4744e-09,3.4595e-09,6.2741e-09,9.2095e-09,9.1526e-09
8.8217e-09,7.1363e-09,6.8491e-09,7.5601e-09,5.4413e-09,1.8455e-09,1.1466e-09,1.4348e-09,3.2394e-09,6.835e-09,9.8547e-09,9.8642e-09
9.8168e-09,8.223e-09,8.9923e-09,8.4484e-09,4.7527e-09,2.5027e-09,1.0391e-09,1.414e-09,3.2146e-09,6.5954e-09,9.9697e-09,9.8679e-09
8.0299e-09,8.3622e-09,7.9173e-09,7.7424e-09,4.9311e-09,1.9322e-09,6.923e-10,1.4992e-09,2.8702e-09,6.6096e-09,8.9528e-09,9.1027e-09
9.5351e-09,8.693e-09,8.3118e-09,8.3962e-09,4.8463e-09,1.498e-09,6.4959e-10,9.9244e-10,2.7173e-09,6.3339e-09,9.295e-09,1.0054e-08
1.0342e-08,9.5952e-09,9.0929e-09,7.6989e-09,5.3086e-09,1.6781e-09,5.7781e-10,1.0627e-09,2.4918e-09,5.6e-09,8.0023e-09,9.5827e-09
9.7973e-09,9.9383e-09,7.8777e-09,7.9837e-09,3.7348e-09,1.1728e-09,4.7389e-10,8.2025e-10,1.8907e-09,5.2821e-09,8.1129e-09,9.2875e-09
1.0984e-08,1.0113e-08,8.6392e-09,7.8059e-09,3.8944e-09,1.3386e-09,5.3851e-10,6.2925e-10,1.8515e-09,5.3985e-09,7.9949e-09,8.91e-09
1.0508e-08,8.2046e-09,8.6428e-09,7.9661e-09,4.416e-09,1.2159e-09,5.5297e-10,7.5598e-10,2.3301e-09,5.2631e-09,8.4233e-09,9.7255e-09
1.0139e-08,8.2907e-09,9.095e-09,6.2567e-09,3.8961e-09,1.3823e-09,4.1807e-10,8.398e-10,1.9832e-09,4.8237e-09,7.4564e-09,9.221e-09
8.3886e-09,9.9422e-09,8.5502e-09,7.6849e-09,5.3439e-09,1.5328e-09,7.5341e-10,9.9168e-10,2.2994e-09,5.5191e-09,8.1451e-09,1.0157e-08
9.7564e-09,8.8742e-09,8.7348e-09,7.0439e-09,3.7548e-09,1.4182e-09,6.3703e-10,8.9153e-10,2.1605e-09,4.5208e-09,8.4165e-09,9.8779e-09
9.7109e-09,7.922e-09,7.9513e-09,7.693e-09,3.9489e-09,1.3377e-09,7.1908e-10,9.5249e-10,2.2442e-09,5.5914e-09,8.7265e-09,9.9001e-09
9.6414e-09,9.7832e-09,8.3528e-09,7.5095e-09,4.3544e-09,1.4071e-09,7.5354e-10,7.0204e-10,2.1633e-09,5.2139e-09,8.5043e-09,8.7501e-09
9.6511e-09,9.4396e-09,8.5224e-09,7.8191e-09,4.6751e-09,1.4151e-09,8.3793e-10,1.2357e-09,2.4894e-09,4.6351e-09,8.9072e-09,9.7196e-09
9.2358e-09,7.6033e-09,9.2659e-09,6.0285e-09,3.6557e-09,9.3935e-10,5.971e-10,8.0645e-10,1.8633e-09,5.2626e-09,8.7385e-09,8.476e-09
9.3193e-09,8.7519e-09,9.35e-09,7.2319e-09,3.9988e-09,1.0475e-09,5.9151e-10,9.0762e-10,2.0794e-09,5.2458e-09,7.5085e-09,9.2764e-09
9.506e-09,9.0636e-09,8.4997e-09,5.7723e-09,4.3489e-09,1.397e-09,7.0083e-10,8.6234e-10,2.3475e-09,5.0756e-09,7.8369e-09,1.0447e-08
9.9413e-09,9.0029e-09,8.7305e-09,7.5921e-09,3.1406e-09,1.0924e-09,7.4566e-10,8.7893e-10,1.958e-09,5.0441e-09,8.4439e-09,9.6893e-09
8.4233e-09,8.3674e-09,8.6622e-09,7.7143e-09,4.3011e-09,1.3768e-09,6.8625e-10,6.8934e-10,2.1527e-09,5.5805e-09,8.4394e-09,9.7522e-09
8.824e-09,9.8155e-09,8.9942e-09,6.7726e-09,4.2664e-09,1.343e-09,6.6284e-10,8.3328e-10,1.9779e-09,5.1499e-09,8.2412e-09,9.2836e-09
1.0253e-08,9.1287e-09,7.678e-09,7.4622e-09,4.509e-09,9.8996e-10,6.2897e-10,7.5101e-10,1.9697e-09,5.2478e-09,7.9472e-09,9.9994e-09
1.0296e-08,8.2449e-09,8.7626e-09,7.0885e-09,4.377e-09,1.8078e-09,8.7155e-10,1.0223e-09,2.1109e-09,4.9225e-09,8.6742e-09,1.059e-08
1.0323e-08,8.4508e-09,8.6766e-09,7.9004e-09,4.296e-09,1.8361e-09,8.0064e-10,9.9427e-10,2.336e-09,5.8521e-09,8.3727e-09,1.0547e-08
9.1883e-09,9.502e-09,8.811e-09,6.8907e-09,4.6213e-09,1.419e-09,6.717e-10,8.4241e-10,2.1251e-09,5.0865e-09,8.5672e-09,9.441e-09
8.6754e-09,1.0668e-08,9.3649e-09,7.4345e-09,3.8075e-09,1.3027e-09,8.9845e-10,8.9155e-10,2.3878e-09,5.7251e-09,8.4079e-09,9.6764e-09
9.9376e-09,9.9218e-09,8.9722e-09,7.0015e-09,3.6224e-09,1.0002e-09,5.6632e-10,8.1682e-10,2.2224e-09,5.2503e-09,7.358e-09,9.1575e-09
9.9492e-09,8.6687e-09,9.793e-09,7.6156e-09,3.8234e-09,1.2344e-09,6.7818e-10,7.6492e-10,2.2101e-09,5.276e-09,8.2302e-09,9.0588e-09
1.0124e-08,9.6978e-09,8.1164e-09,7.6353e-09,4.3988e-09,1.2228e-09,8.8723e-10,1.2212e-09,2.583e-09,5.0877e-09,9.2813e-09,9.4518e-09
9.5312e-09,1.0665e-08,8.2372e-09,7.3251e-09,4.3976e-09,1.2705e-09,7.392e-10,1.1704e-09,2.2555e-09,5.9097e-09,8.1595e-09,9.2023e-09
8.4351e-09,9.3053e-09,8.4213e-09,7.7084e-09,5.426e-09,1.7333e-09,8.8988e-10,1.1996e-09,2.9177e-09,6.9555e-09,9.0809e-09,1.0237e-08
8.7342e-09,7.1438e-09,7.7772e-09,8.6295e-09,4.3138e-09,1.5817e-09,8.6747e-10,1.2393e-09,3.2209e-09,6.9393e-09,9.3332e-09,1.0613e-08
1.0288e-08,8.7938e-09,8.7357e-09,7.3465e-09,4.4118e-09,1.6744e-09,8.6019e-10,1.2965e-09,3.2078e-09,5.9865e-09,9.5106e-09,1.028e-08
9.6366e-09,9.8972e-09,7.9477e-09,8.1613e-09,6.1806e-09,1.6149e-09,8.822e-10,1.2081e-09,3.1326e-09,6.7236e-09,8.6153e-09,9.5421e-09
9.1701e-09,7.5254e-09,7.5229e-09,8.0812e-09,5.7515e-09,1.8686e-09,9.3204e-10,1.4838e-09,3.503e-09,7.3815e-09,9.5511e-09,9.8939e-09
7.9734e-09,8.5643e-09,7.9455e-09,9.2114e-09,5.53e-09,1.944e-09,9.1563e-10,1.0622e-09,3.2564e-09,6.4808e-09,9.6623e-09,1.0262e-08
9.2126e-09,8.8967e-09,7.6646e-09,8.4827e-09,5.2208e-09,1.5625e-09,7.9003e-10,1.1975e-09,3.2631e-09,6.2018e-09,9.8573e-09,1.0008e-08
8.3998e-09,8.4134e-09,8.2028e-09,7.0241e-09,6.1976e-09,2.2729e-09,9.7358e-10,1.0851e-09,3.1802e-09,6.9469e-09,9.4735e-09,9.6443e-09
7.621e-09,6.1112e-09,7.3666e-09,8.3373e-09,5.7499e-09,1.8604e-09,9.4249e-10,1.4736e-09,3.5288e-09,7.0943e-09,8.7674e-09,9.3349e-09
8.2631e-09,7.8305e-09,7.2839e-09,8.3801e-09,4.809e-09,2.2956e-09,1.0752e-09,1.4438e-09,3.7241e-09,6.4348e-09,9.215e-09,9.1179e-09
7.6641e-09,7.543e-09,7.5002e-09,8.4272e-09,5.3069e-09,2.3233e-09,1.0865e-09,1.5681e-09,3.6763e-09,6.7345e-09,1.0271e-08,9.598e-09
7.2878e-09,9.5585e-09,8.0107e-09,7.9256e-09,6.259e-09,2.2151e-09,1.0872e-09,1.8442e-09,4.2354e-09,6.6071e-09,9.8455e-09,9.5941e-09
9.1589e-09,6.5079e-09,7.0258e-09,8.2305e-09,6.1158e-09,2.6086e-09,1.117e-09,1.767e-09,3.7901e-09,6.9771e-09,9.1784e-09,9.5797e-09
7.8871e-09,8.2139e-09,6.3183e-09,7.2381e-09,6.1373e-09,1.5352e-09,1.0662e-09,1.8337e-09,3.7565e-09,6.8775e-09,9.8472e-09,9.793e-09
7.7976e-09,6.3277e-09,6.0465e-09,8.433e-09,6.419e-09,1.971e-09,1.1196e-09,1.6342e-09,3.5521e-09,7.8684e-09,9.3948e-09,9.9999e-09
7.881e-09,7.0771e-09,6.3857e-09,7.9614e-09,6.139e-09,2.1459e-09,1.0658e-09,1.5383e-09,3.8685e-09,7.0796e-09,9.3938e-09,8.3847e-09
8.0863e-09,6.5533e-09,6.3194e-09,7.196e-09,5.1453e-09,2.2012e-09,1.2655e-09,1.617e-09,3.9081e-09,7.0768e-09,9.6514e-09,9.44e-09
7.0219e-09,6.9164e-09,7.0194e-09,8.6544e-09,5.937e-09,2.1319e-09,1.1579e-09,1.6692e-09,4.0932e-09,8.0713e-09,9.8402e-09,8.3669e-09
8.788e-09,6.3683e-09,7.3475e-09,8.6637e-09,5.5155e-09,2.1701e-09,1.1401e-09,1.6628e-09,3.7454e-09,8.1592e-09,9.3142e-09,9.7299e-09
8.1898e-09,9.0453e-09,7.4041e-09,8.1639e-09,5.7236e-09,1.9701e-09,1.1439e-09,1.6923e-09,3.7292e-09,7.2016e-09,9.7846e-09,9.6797e-09
7.0885e-09,7.3921e-09,7.6254e-09,7.3354e-09,5.7141e-09,1.833e-09,8.8105e-10,1.566e-09,3.4277e-09,7.2204e-09,8.9582e-09,9.1406e-09
7.5359e-09,7.2356e-09,6.919e-09,8.0112e-09,5.847e-09,2.2021e-09,1.105e-09,1.5609e-09,3.7366e-09,6.9875e-09,1.0471e-08,8.8484e-09
7.2287e-09,6.2883e-09,7.9016e-09,7.5975e-09,5.2656e-09,2.2414e-09,1.1435e-09,1.4853e-09,3.9409e-09,6.9469e-09,9.3492e-09,8.8622e-09
7.3887e-09,8.1359e-09,6.5745e-09,7.4371e-09,6.0912e-09,1.7692e-09,1.1343e-09,1.5974e-09,4.0124e-09,7.4355e-09,9.4385e-09,9.7197e-09
7.663e-09,7.1751e-09,6.6812e-09,7.0627e-09,5.3817e-09,2.0974e-09,1.1024e-09,1.6989e-09,4.0905e-09,8.2063e-09,7.9756e-09,8.7273e-09
