1.5766e+07,1.786e+07,1.8829e+07,1.9544e+07,1.8676e+07,1.6787e+07,1.3288e+07,9.4436e+06,6.778e+06,7.0655e+06,1.097e+07,1.2872e+07
1.5002e+07,1.6788e+07,1.8572e+07,1.8572e+07,1.7601e+07,1.5764e+07,1.3023e+07,1.0043e+07,7.9955e+06,8.2512e+06,1.1567e+07,1.247e+07
1.4847e+07,1.6581e+07,1.7859e+07,1.801e+07,1.7755e+07,1.6019e+07,1.3327e+07,1.002e+07,7.7203e+06,7.6818e+06,1.0871e+07,1.252e+07
1.4901e+07,1.6531e+07,1.7705e+07,1.7707e+07,1.6839e+07,1.4953e+07,1.3124e+07,1.0276e+07,8.6491e+06,8.5464e+06,1.112e+07,1.272e+07
1.4547e+07,1.5719e+07,1.7195e+07,1.7297e+07,1.7043e+07,1.5462e+07,1.3275e+07,1.1019e+07,8.0404e+06,8.5459e+06,1.1317e+07,1.2721e+07
1.4088e+07,1.6024e+07,1.689e+07,1.7452e+07,1.6839e+07,1.5106e+07,1.3023e+07,1.0722e+07,8.1234e+06,8.3498e+06,1.0479e+07,1.2269e+07
1.3884e+07,1.572e+07,1.7197e+07,1.7912e+07,1.7248e+07,1.5309e+07,1.3023e+07,1.0273e+07,8.5109e+06,8.3e+06,1.0573e+07,1.2522e+07
1.4392e+07,1.6178e+07,1.7351e+07,1.8016e+07,1.7248e+07,1.5362e+07,1.3123e+07,1.0525e+07,8.181e+06,8.2109e+06,1.0033e+07,1.1919e+07
1.4041e+07,1.6129e+07,1.679e+07,1.7202e+07,1.6538e+07,1.4909e+07,1.2571e+07,1.0226e+07,7.5429e+06,7.9083e+06,9.9817e+06,1.2069e+07
1.4141e+07,1.5522e+07,1.6387e+07,1.6388e+07,1.5878e+07,1.4094e+07,1.2168e+07,9.9249e+06,8.4593e+06,7.9056e+06,9.6306e+06,1.1518e+07
1.2778e+07,1.4965e+07,1.5121e+07,1.4471e+07,1.4219e+07,1.1936e+07,9.929e+06,8.4534e+06,6.9479e+06,6.554e+06,7.8101e+06,9.5337e+06
1.0683e+07,1.2169e+07,1.2824e+07,1.2973e+07,1.2624e+07,1.07e+07,9.2435e+06,7.3867e+06,6.6571e+06,6.3164e+06,7.3732e+06,8.355e+06
9.2459e+06,1.0213e+07,1.1787e+07,1.2045e+07,1.174e+07,9.8143e+06,8.5528e+06,6.9997e+06,6.0317e+06,5.9321e+06,6.7464e+06,8.0587e+06
8.4028e+06,1.0066e+07,1.0874e+07,1.1429e+07,1.0873e+07,9.5056e+06,8.0057e+06,6.4091e+06,5.2842e+06,4.8924e+06,5.8625e+06,7.384e+06
8.75e+06,1.0762e+07,1.1822e+07,1.2225e+07,1.2122e+07,1.0191e+07,8.5017e+06,6.8973e+06,5.6287e+06,5.1905e+06,5.7666e+06,7.8718e+06
9.1495e+06,1.0808e+07,1.1528e+07,1.1981e+07,1.1876e+07,9.8493e+06,8.8111e+06,6.8592e+06,5.3398e+06,4.2669e+06,6.5497e+06,8.9024e+06
9.2042e+06,1.0415e+07,1.1429e+07,1.1734e+07,1.0969e+07,9.8041e+06,8.5275e+06,5.9839e+06,4.9071e+06,3.7926e+06,4.0203e+06,7.4527e+06
8.8282e+06,1.0259e+07,1.1528e+07,1.2079e+07,1.147e+07,9.9946e+06,8.6726e+06,6.1811e+06,4.6288e+06,3.6979e+06,5.871e+06,8.5203e+06
9.254e+06,1.1063e+07,1.2228e+07,1.303e+07,1.2063e+07,1.0142e+07,9.1503e+06,6.8201e+06,4.9308e+06,4.0856e+06,5.6735e+06,8.9048e+06
9.99e+06,1.1597e+07,1.2917e+07,1.3217e+07,1.2557e+07,1.1287e+07,9.2471e+06,6.2653e+06,4.4352e+06,3.8869e+06,4.8833e+06,8.521e+06
1.0439e+07,1.1995e+07,1.3473e+07,1.3975e+07,1.3365e+07,1.1695e+07,1.009e+07,7.969e+06,5.1375e+06,4.1629e+06,6.9407e+06,9.3005e+06
1.1092e+07,1.3003e+07,1.468e+07,1.5242e+07,1.4678e+07,1.2344e+07,1.0191e+07,7.1186e+06,4.6903e+06,3.9966e+06,6.375e+06,9.6374e+06
1.1387e+07,1.3664e+07,1.5492e+07,1.6195e+07,1.5887e+07,1.3745e+07,1.1581e+07,9.2401e+06,7.1685e+06,6.6263e+06,9.0924e+06,1.0887e+07
1.2986e+07,1.562e+07,1.6845e+07,1.7098e+07,1.6483e+07,1.4549e+07,1.2422e+07,1.0279e+07,8.4034e+06,7.806e+06,9.6892e+06,1.1329e+07
1.309e+07,1.5779e+07,1.6795e+07,1.7151e+07,1.6948e+07,1.5214e+07,1.2882e+07,1.0186e+07,7.7621e+06,7.4625e+06,9.3439e+06,1.1876e+07
1.3334e+07,1.6232e+07,1.7404e+07,1.7963e+07,1.7504e+07,1.5464e+07,1.3533e+07,1.1522e+07,1.008e+07,9.6352e+06,1.098e+07,1.2175e+07
1.3886e+07,1.623e+07,1.771e+07,1.8064e+07,1.7607e+07,1.5461e+07,1.3581e+07,1.172e+07,9.6352e+06,9.2382e+06,1.0929e+07,1.2375e+07
1.4699e+07,1.664e+07,1.7864e+07,1.8218e+07,1.786e+07,1.5156e+07,1.3277e+07,1.187e+07,9.7356e+06,9.0458e+06,1.0926e+07,1.257e+07
1.3884e+07,1.6281e+07,1.715e+07,1.7657e+07,1.7352e+07,1.5106e+07,1.318e+07,1.1077e+07,8.6502e+06,8.3065e+06,1.0527e+07,1.2273e+07
1.4038e+07,1.628e+07,1.7302e+07,1.7861e+07,1.7556e+07,1.572e+07,1.3935e+07,1.2071e+07,1.0729e+07,1.0534e+07,1.1129e+07,1.2874e+07
1.4546e+07,1.6638e+07,1.7557e+07,1.7913e+07,1.781e+07,1.5616e+07,1.3731e+07,1.2069e+07,1.0477e+07,9.8838e+06,1.1026e+07,1.2625e+07
1.5212e+07,1.715e+07,1.7761e+07,1.8269e+07,1.8014e+07,1.5565e+07,1.3984e+07,1.1968e+07,1.0132e+07,9.8338e+06,1.0982e+07,1.2878e+07
1.4903e+07,1.7198e+07,1.7759e+07,1.7913e+07,1.7608e+07,1.5923e+07,1.353e+07,1.1468e+07,1.0177e+07,9.8316e+06,1.0875e+07,1.2524e+07
1.4752e+07,1.7049e+07,1.8066e+07,1.827e+07,1.7862e+07,1.6228e+07,1.3733e+07,1.1566e+07,1.0175e+07,9.7804e+06,1.0876e+07,1.2324e+07
1.4701e+07,1.7301e+07,1.7862e+07,1.8219e+07,1.7862e+07,1.633e+07,1.3987e+07,1.1818e+07,1.0329e+07,9.7873e+06,1.1126e+07,1.2724e+07
1.4952e+07,1.7199e+07,1.7861e+07,1.8422e+07,1.7964e+07,1.6232e+07,1.3584e+07,1.1272e+07,9.93e+06,9.2891e+06,1.0775e+07,1.2425e+07
1.455e+07,1.6586e+07,1.7811e+07,1.8168e+07,1.7658e+07,1.5159e+07,1.3275e+07,1.1667e+07,9.779e+06,9.1365e+06,1.1072e+07,1.2572e+07
1.4241e+07,1.644e+07,1.695e+07,1.7306e+07,1.6746e+07,1.4908e+07,1.2821e+07,1.1415e+07,9.6749e+06,8.9355e+06,1.1119e+07,1.2269e+07
1.3834e+07,1.5826e+07,1.6999e+07,1.705e+07,1.7e+07,1.4245e+07,1.2219e+07,1.1016e+07,9.3782e+06,8.9336e+06,1.0869e+07,1.2221e+07
1.404e+07,1.6334e+07,1.7506e+07,1.7659e+07,1.7353e+07,1.5516e+07,1.3023e+07,1.1466e+07,1.0075e+07,9.2829e+06,1.1317e+07,1.2619e+07
1.3988e+07,1.5975e+07,1.6947e+07,1.7558e+07,1.7099e+07,1.5567e+07,1.2924e+07,1.1268e+07,9.1803e+06,8.9345e+06,1.0228e+07,1.2171e+07
1.4241e+07,1.6334e+07,1.7403e+07,1.776e+07,1.7454e+07,1.5414e+07,1.3327e+07,1.1668e+07,1.0525e+07,9.9318e+06,1.137e+07,1.2674e+07
1.4801e+07,1.6844e+07,1.7862e+07,1.8218e+07,1.8014e+07,1.5769e+07,1.318e+07,1.1123e+07,9.6343e+06,9.3852e+06,1.0579e+07,1.2324e+07
1.4651e+07,1.6895e+07,1.8318e+07,1.8572e+07,1.8369e+07,1.6178e+07,1.3935e+07,1.2074e+07,9.9855e+06,9.5926e+06,1.1025e+07,1.2826e+07
1.5261e+07,1.7402e+07,1.8876e+07,1.9386e+07,1.9079e+07,1.6176e+07,1.4137e+07,1.2171e+07,1.127e+07,1.033e+07,1.1771e+07,1.3277e+07
1.5719e+07,1.7299e+07,1.8929e+07,1.9644e+07,1.9032e+07,1.6839e+07,1.429e+07,1.2974e+07,1.202e+07,1.1028e+07,1.212e+07,1.2975e+07
1.5208e+07,1.7863e+07,1.9441e+07,1.9899e+07,1.9289e+07,1.6893e+07,1.4442e+07,1.2625e+07,1.157e+07,1.0925e+07,1.2373e+07,1.358e+07
1.5462e+07,1.8219e+07,1.9493e+07,2.0003e+07,1.9748e+07,1.7045e+07,1.4239e+07,1.2321e+07,1.1468e+07,1.0676e+07,1.2018e+07,1.3478e+07
1.5718e+07,1.7558e+07,1.9342e+07,1.9901e+07,1.9543e+07,1.679e+07,1.4087e+07,1.237e+07,1.1567e+07,1.0973e+07,1.1774e+07,1.3377e+07
1.5261e+07,1.7964e+07,1.9647e+07,2.0307e+07,2e+07,1.7862e+07,1.4801e+07,1.2975e+07,1.1718e+07,1.0923e+07,1.2269e+07,1.3833e+07
1.5614e+07,1.8474e+07,1.924e+07,1.9545e+07,1.8984e+07,1.735e+07,1.4189e+07,1.2518e+07,1.1415e+07,1.1216e+07,1.2118e+07,1.3528e+07
1.577e+07,1.8014e+07,1.929e+07,1.9953e+07,1.9086e+07,1.7297e+07,1.4086e+07,1.2871e+07,1.1967e+07,1.1324e+07,1.2269e+07,1.3326e+07
1.6124e+07,1.8217e+07,1.9698e+07,2.0003e+07,1.9798e+07,1.8064e+07,1.414e+07,1.2972e+07,1.2067e+07,1.1817e+07,1.2369e+07,1.3629e+07
1.6124e+07,1.8421e+07,2.046e+07,2.0666e+07,2.0359e+07,1.796e+07,1.47e+07,1.2521e+07,1.152e+07,1.1322e+07,1.2218e+07,1.3225e+07
1.5973e+07,1.842e+07,1.9544e+07,1.9749e+07,1.9288e+07,1.7856e+07,1.5054e+07,1.2822e+07,1.1916e+07,1.1221e+07,1.2119e+07,1.3377e+07
1.6379e+07,1.8521e+07,2.0153e+07,2.0816e+07,2.0457e+07,1.8775e+07,1.5562e+07,1.2823e+07,1.2017e+07,1.1617e+07,1.2268e+07,1.3782e+07
1.6939e+07,1.9488e+07,2.1172e+07,2.1529e+07,2.112e+07,1.959e+07,1.5308e+07,1.3074e+07,1.2068e+07,1.1868e+07,1.242e+07,1.3732e+07
1.6886e+07,1.8979e+07,2.0817e+07,2.1223e+07,2.0714e+07,1.8824e+07,1.4798e+07,1.3023e+07,1.2167e+07,1.1917e+07,1.257e+07,1.3629e+07
1.6225e+07,1.8522e+07,2.0666e+07,2.0768e+07,1.9697e+07,1.7909e+07,1.4799e+07,1.2571e+07,1.1869e+07,1.1519e+07,1.247e+07,1.3883e+07
1.6683e+07,1.8776e+07,2.0562e+07,2.1173e+07,2.0763e+07,1.8876e+07,1.4747e+07,1.2823e+07,1.1917e+07,1.1568e+07,1.2369e+07,1.3832e+07
1.699e+07,1.8776e+07,2.0666e+07,2.092e+07,2.0001e+07,1.8521e+07,1.5106e+07,1.2873e+07,1.1766e+07,1.1268e+07,1.2219e+07,1.3884e+07
1.7246e+07,1.8471e+07,1.9697e+07,2.0513e+07,2.0053e+07,1.8572e+07,1.5257e+07,1.2723e+07,1.1567e+07,1.1119e+07,1.2219e+07,1.3834e+07
1.7193e+07,1.8726e+07,2.0003e+07,2.0715e+07,2.0053e+07,1.8674e+07,1.5613e+07,1.2974e+07,1.1669e+07,1.1568e+07,1.227e+07,1.3884e+07
