0.00083725,0.00093584,0.00098506,0.0016276,0.0029259,0.0045834,0.005721,0.0054542,0.0043792,0.0027915,0.0016303,0.0010758
0.001194,0.00085251,0.0011657,0.0015364,0.0028339,0.0044546,0.005891,0.0058107,0.0044548,0.0028213,0.0018603,0.0014213
0.0012799,0.0010629,0.0014853,0.0023466,0.0033716,0.004932,0.0066583,0.0067205,0.0052479,0.0033988,0.0021584,0.00153
0.0015403,0.0014877,0.001633,0.0022789,0.0033062,0.0053804,0.0071333,0.0070761,0.0054718,0.0037329,0.0024084,0.0018184
0.0018271,0.0015211,0.0019041,0.0024461,0.0036977,0.005518,0.0074026,0.0073098,0.005675,0.0038861,0.0026012,0.0021208
0.0017564,0.0017135,0.001738,0.0027543,0.0039772,0.0060001,0.0076877,0.0074496,0.0057268,0.0040258,0.0027699,0.0022317
0.0016722,0.0015589,0.0016587,0.0022068,0.003376,0.0055342,0.0072708,0.007352,0.0057604,0.0040504,0.0027382,0.0019146
0.0015862,0.0019046,0.0018173,0.002222,0.0035238,0.005553,0.0072859,0.0073047,0.0058319,0.0039832,0.0026035,0.0019607
0.0017631,0.0018478,0.0016755,0.0021996,0.0038198,0.0057767,0.0073633,0.0074195,0.0060956,0.004307,0.0029046,0.0022129
0.0019052,0.0015759,0.0017205,0.0023287,0.0036519,0.0056893,0.0073497,0.0072896,0.0057467,0.0040021,0.0026854,0.0020867
0.0017078,0.0016024,0.0015512,0.002376,0.0036576,0.0055871,0.0071809,0.0071812,0.0055931,0.004056,0.0026993,0.0019529
0.0014953,0.0018282,0.0017606,0.0023289,0.0038508,0.0056052,0.0071562,0.0070755,0.0055466,0.0039573,0.0027486,0.001942
0.0013695,0.0013962,0.0016506,0.0020902,0.0037125,0.0055328,0.0066554,0.0067691,0.0054687,0.0037593,0.002575,0.0017236
0.0011546,0.0012249,0.0017011,0.002263,0.0034763,0.0055287,0.0069634,0.0067364,0.005298,0.0036748,0.002277,0.0018195
0.0014137,0.0010973,0.0010845,0.0017176,0.0031139,0.0051313,0.0065649,0.0061609,0.0047992,0.0032148,0.0020595,0.0015314
0.0010623,0.0010611,0.0013503,0.0017808,0.0029381,0.0044582,0.0059968,0.0058365,0.0047476,0.0031288,0.0020282,0.0016422
0.0013172,0.001075,0.0012153,0.0018028,0.0029243,0.0046508,0.0058052,0.006096,0.0047471,0.0030551,0.0018295,0.0013201
0.0010675,0.0008708,0.0011225,0.0016599,0.002726,0.0045528,0.0059642,0.0056946,0.0043592,0.0027318,0.001937,0.0013513
0.00090323,0.0011165,0.001029,0.0014392,0.0029313,0.0046342,0.0058115,0.0056989,0.0042388,0.0027034,0.0019487,0.0012997
0.00093045,0.0011618,0.0011178,0.0016599,0.0028462,0.0043538,0.0060222,0.005509,0.0044662,0.0028772,0.0017505,0.001278
0.0012511,0.00097636,0.0011733,0.0017847,0.00302,0.0048342,0.0061699,0.0056438,0.004403,0.0028718,0.0018847,0.0012956
0.0010239,0.00082332,0.0010218,0.0015156,0.0027528,0.0040915,0.0055537,0.0052958,0.004222,0.0030322,0.0016803,0.0011396
0.0009399,0.00073873,0.00089173,0.0014047,0.0025073,0.0045537,0.0057303,0.0054412,0.0042656,0.0027472,0.0017506,0.0013879
0.0011189,0.00070642,0.00096338,0.0014938,0.0025529,0.0044563,0.0057014,0.0054335,0.0040634,0.0026682,0.0015977,0.001278
0.00090493,0.00074335,0.00091625,0.001351,0.0026716,0.0041879,0.0056965,0.0055642,0.0041568,0.002801,0.0017961,0.0011507
0.0008469,0.00065741,0.00079872,0.0013646,0.0026835,0.0044718,0.0055305,0.0054787,0.0042662,0.002758,0.0017114,0.0011535
0.00075007,0.00069597,0.00082556,0.0014556,0.0025225,0.0044301,0.0056825,0.0056392,0.0043489,0.0026344,0.0016996,0.0012813
0.00076322,0.00076046,0.0010077,0.0016329,0.0030572,0.004678,0.0058008,0.005645,0.0044361,0.0028457,0.0019088,0.0014036
0.00078444,0.00084498,0.0010363,0.0016285,0.0029618,0.0046639,0.0058363,0.0056362,0.0041863,0.0027674,0.0017234,0.0012924
0.0010146,0.00092424,0.00092369,0.0016127,0.0028224,0.0046362,0.0060859,0.0057967,0.0044949,0.0027995,0.0017335,0.0011913
0.0010129,0.00080517,0.0012133,0.001805,0.0028742,0.0046696,0.0061194,0.0057074,0.0043878,0.0029463,0.0018678,0.0012563
0.00082668,0.00078857,0.0008488,0.0013939,0.002743,0.0044916,0.0060389,0.0057104,0.0042971,0.0027758,0.0017388,0.0011946
0.00094123,0.00096557,0.0010761,0.0014834,0.0030293,0.004827,0.0059712,0.0058305,0.0043288,0.0029407,0.001888,0.0012063
0.00098698,0.00082696,0.00093469,0.0014821,0.0025006,0.0040386,0.0056149,0.0054791,0.0044425,0.0026227,0.0017263,0.0011286
0.0010668,0.00096922,0.0011116,0.0017122,0.0029978,0.0045944,0.00563,0.0055443,0.0042497,0.0029052,0.0018777,0.0011617
0.00093456,0.00079872,0.0010177,0.0015556,0.0027048,0.0045168,0.0057334,0.0054847,0.0042199,0.0026546,0.0016941,0.0012264
0.00072879,0.00083391,0.00099112,0.0016078,0.0025218,0.0041279,0.0054391,0.0054419,0.0040679,0.0026029,0.0015739,0.0013246
0.00071005,0.00071265,0.00065205,0.0012565,0.0022264,0.0039105,0.0052072,0.0052187,0.0041562,0.0025745,0.0015604,0.0010021
0.00077065,0.0008872,0.00093033,0.0012595,0.0024794,0.0041155,0.0053914,0.0052114,0.0038239,0.0024991,0.0015749,0.00094316
0.00064199,0.00061885,0.0010226,0.0014812,0.002594,0.0042177,0.0056459,0.005327,0.0039902,0.0026054,0.0014443,0.00092144
0.00085965,0.00080983,0.00083629,0.0014817,0.002505,0.0041374,0.0054404,0.0053153,0.0039269,0.0026201,0.0015548,0.0010267
0.00070464,0.00065442,0.00076616,0.0013154,0.0023858,0.00437,0.0052759,0.0051548,0.0040328,0.0023458,0.0014738,0.00089266
0.00055326,0.0006252,0.00069457,0.0012501,0.0026624,0.0042236,0.005207,0.0050668,0.0039556,0.0024322,0.0014725,0.00085566
0.00083897,0.00054083,0.00077563,0.0013254,0.0021828,0.0039061,0.0053673,0.0049137,0.0039223,0.0023781,0.0014843,0.00088583
0.00067438,0.00052045,0.00073082,0.001214,0.0022872,0.0036086,0.0051703,0.0048274,0.0037335,0.0023841,0.0014392,0.00084495
0.00074807,0.00062179,0.00069909,0.0012055,0.0021461,0.0039055,0.0051166,0.0048218,0.0035638,0.0022992,0.0014723,0.0010307
0.00072854,0.00052016,0.00083246,0.0011168,0.0021227,0.0035306,0.0049622,0.0049405,0.0039082,0.0024513,0.0014762,0.0009329
0.00076192,0.00076281,0.0008028,0.0012797,0.0021154,0.0036621,0.0048494,0.004797,0.0036406,0.002337,0.0012733,0.00087292
0.00057357,0.00052441,0.00068342,0.0011748,0.0022073,0.0035087,0.0048629,0.0048845,0.0037744,0.002302,0.0012759,0.00094535
0.00052689,0.00054199,0.00075371,0.0011664,0.0023783,0.0037575,0.0048399,0.0045248,0.0035532,0.0022226,0.0013947,0.0010458
0.00065465,0.00058017,0.00071955,0.0013676,0.0021131,0.0036846,0.005012,0.0049007,0.0036786,0.0021668,0.0012912,0.00097432
0.00073824,0.00063533,0.00073907,0.0013695,0.0023761,0.003836,0.0048973,0.0047682,0.0035595,0.0019947,0.0011582,0.00081276
0.00066795,0.00052824,0.00074167,0.0012718,0.0022441,0.0035696,0.0049844,0.0048111,0.0036541,0.002232,0.001326,0.00079645
0.00071409,0.000691,0.00072266,0.0011798,0.0022793,0.0038237,0.0049466,0.0045656,0.0036308,0.0022482,0.00129,0.00099002
0.00059853,0.0005626,0.00070422,0.0011831,0.0021051,0.0039607,0.0049837,0.0048398,0.0036315,0.0021716,0.0011814,0.0010996
