35.048,38.573,36.933,36.484,38.283,35.758,32.861,32.986,31.322,31.301,33.562,33.465
39.697,40.558,43.914,41.441,36.974,36.556,28.618,29.777,31.251,31.797,33.879,33.947
34.239,32.706,40.477,41.15,36.181,36.631,30.63,29.278,32.176,30.553,32.24,34.564
36.848,36.545,42.622,41.452,45.203,39.6,32.195,31.268,27.342,33.916,32.447,33.765
32.645,37.163,38.97,36.606,36.341,37.687,32.596,29.968,30.83,28.707,31.161,34.104
35.477,37.429,36.788,38.363,40.305,37.138,31.973,29.029,29.087,31.728,32.945,31.394
40.907,37.686,41.138,37.85,41.226,37.389,32.603,27.945,30.581,32.874,32.437,27.233
38.197,38.282,45.924,43.884,41.937,39.901,33.698,26.97,27.032,31.102,33.261,33.657
35.266,35.135,38.686,40.984,36.475,38.559,31.387,29.089,33.082,31.013,30.726,36.301
40.107,40.415,37.19,37.989,37.359,37.356,29.634,27.957,29.55,30.972,35.581,34.867
32.877,37.799,41.744,38.898,37.929,36.058,31.717,29.263,30.891,28.856,32.096,33.523
37.757,39.253,42.547,39.683,39.892,35.322,31.265,26.848,27.199,35.127,33.282,35.06
39.601,35.627,43.107,41.066,35.103,33.307,33.831,28.742,29.969,32.198,34.714,35.881
32.806,41.114,39.909,39.763,44.072,38.173,30.793,30.403,26.425,31.208,31.639,36.739
39.868,43.623,44.005,43.298,39.558,40.811,29.271,30.419,30.402,31.65,32.123,35.695
37.46,39.009,42.193,41.665,40.869,36.543,32.138,31.175,32.618,32.344,30.421,32.52
34.206,39.502,35.418,42.242,41.393,43.808,32.845,29.888,27.847,31.439,32.868,33.833
36.006,36.283,40.813,41.661,41.914,39.28,32.165,31.084,27.911,31.005,34.731,33.603
37.543,37.873,42.371,41.444,38.493,39.641,30.113,29.98,27.818,31.032,34.855,32.372
39.401,36.085,40.328,41.073,37.453,38.396,37.269,33.049,29.788,30.815,30.15,29.75
37.692,38.872,39.083,36.372,40.813,38.503,32.513,28.745,29.905,35.23,33.844,32.616
34.27,40.093,41.19,38.724,38.841,37.236,34.633,29.351,29.964,37.406,34.885,34.744
36.908,38.555,39.34,39.013,39.02,39.132,33.098,30.277,30.448,33.966,35.761,35.58
32.823,36.226,41.651,43.508,39.958,36.834,32.289,31.454,28.263,32.202,35.056,33.291
36.452,40.271,41.745,43.03,40.565,38.76,36.262,26.653,32.491,30.811,37.717,29.316
