-1.197,-1.4913,-1.6257,-1.5708,-1.1579,0.14479,2.7199,4.842,4.2829,2.6996,1.0271,-0.12764
-0.99865,-1.4269,-1.5547,-1.5256,-0.99449,0.62793,3.6658,6.0831,5.4626,3.3705,1.146,-0.26781
-0.98096,-1.3972,-1.5855,-1.5192,-1.0363,0.40601,2.945,5.099,4.847,2.9984,1.1207,-0.2268
-1.0534,-1.3855,-1.5467,-1.5177,-1.0621,0.4971,3.2742,5.5116,4.9546,2.9664,1.0184,-0.27472
-1.0926,-1.4254,-1.5695,-1.5512,-1.0616,0.46392,3.1526,5.4621,4.9293,2.7758,0.88979,-0.36879
-1.0884,-1.4766,-1.5815,-1.4949,-0.98531,0.51802,2.9408,5.1069,4.7999,2.917,1.0801,-0.21729
-0.97042,-1.4527,-1.6099,-1.5596,-1.0841,0.33216,2.8465,5.0358,4.6643,2.9041,1.0427,-0.21111
-1.0977,-1.4907,-1.6433,-1.5835,-1.1494,0.15091,2.5147,4.5935,4.433,2.5794,0.63224,-0.58285
-1.2774,-1.556,-1.6181,-1.593,-1.1893,0.20235,3.0255,5.5234,4.9012,2.9709,0.97373,-0.41743
-1.1984,-1.5023,-1.6534,-1.6064,-1.1885,0.072852,2.4258,4.6522,4.4898,2.6044,0.76081,-0.36924
-1.0879,-1.4704,-1.6331,-1.564,-1.2006,0.014043,2.2175,4.3271,4.2408,2.6048,0.84907,-0.28478
-1.0911,-1.4744,-1.6034,-1.5392,-1.1412,0.25769,2.594,4.5816,4.2942,2.5674,0.79094,-0.42663
-1.0575,-1.4889,-1.6025,-1.5832,-1.1565,0.26072,2.601,4.6698,4.3187,2.4432,0.72037,-0.45428
-1.2614,-1.5737,-1.6439,-1.5852,-1.1418,0.3374,2.976,4.9791,4.552,2.952,1.1246,-0.1415
-1.089,-1.4467,-1.5568,-1.4964,-1.0609,0.41588,2.9044,4.7864,4.4365,2.6663,0.882,-0.36425
-1.0827,-1.4031,-1.5233,-1.336,-0.87833,0.64446,3.2664,5.4385,4.6282,2.7784,0.88946,-0.333
-0.99329,-1.3723,-1.5248,-1.5295,-1.0761,0.51431,3.2468,5.5461,5.1386,2.9619,0.8373,-0.32361
-1.117,-1.4942,-1.5876,-1.5526,-1.1312,0.21772,2.4188,4.3269,4.0629,2.3848,0.69368,-0.50521
-1.2361,-1.5299,-1.6149,-1.6,-1.2386,0.017151,2.068,4.0902,4.0822,2.4203,0.62936,-0.44062
-1.2011,-1.5692,-1.68,-1.5961,-1.1426,0.1672,2.4183,4.4044,4.0289,2.3338,0.71744,-0.42933
-1.214,-1.537,-1.6255,-1.5807,-1.1958,0.061518,2.3043,4.5274,4.2421,2.4847,0.7672,-0.26303
-1.037,-1.4498,-1.6073,-1.5736,-1.1281,0.23357,2.5219,4.3878,4.1499,2.5697,0.78208,-0.25757
-0.96686,-1.4247,-1.589,-1.5399,-1.1229,0.20366,2.4506,4.3792,3.9074,2.292,0.61517,-0.45827
-1.1683,-1.4975,-1.6072,-1.5856,-1.2265,0.094245,2.4447,4.5321,4.1516,2.4573,0.8409,-0.40246
-1.1237,-1.4954,-1.5895,-1.4309,-0.99194,0.43663,2.784,4.7816,4.3677,2.7466,0.96131,-0.26626
-1.026,-1.4219,-1.5174,-1.4888,-1.0802,0.51279,3.1394,5.3726,4.8352,2.9291,1.006,-0.26952
-1.0468,-1.3941,-1.4991,-1.4434,-0.97224,0.4796,2.8698,5.0665,4.7262,2.7798,1.1015,-0.10782
-0.9166,-1.3585,-1.5121,-1.4832,-1.0037,0.5899,3.3669,5.6626,5.2426,3.0638,1.0506,-0.17721
-1.0272,-1.4143,-1.5537,-1.5564,-1.1888,0.02645,2.2724,4.3992,4.3036,2.5892,0.8288,-0.41954
-1.2238,-1.5242,-1.6155,-1.5501,-1.0976,0.3073,2.7617,4.8862,4.2304,2.4477,0.81672,-0.32195
-1.1191,-1.4411,-1.5572,-1.4919,-1.0715,0.11501,2.1776,4.0407,3.8155,2.2235,0.54878,-0.57017
-1.2201,-1.5301,-1.6431,-1.54,-1.1593,0.22353,2.7347,4.7606,4.5177,2.7011,0.95699,-0.3104
-1.1103,-1.4795,-1.6292,-1.5807,-1.1079,0.28083,2.5872,4.4805,4.1784,2.6517,0.76031,-0.48536
-1.1764,-1.5109,-1.6441,-1.6129,-1.226,0.031429,2.2196,4.2234,4.1228,2.3657,0.69098,-0.48817
-1.1831,-1.5189,-1.6167,-1.5462,-1.2076,0.052526,2.2864,4.3924,4.3924,2.7441,0.85432,-0.23775
-1.0521,-1.4559,-1.5954,-1.5466,-1.1458,0.29093,3.038,5.2877,5.0244,2.8987,0.94408,-0.33593
-1.0996,-1.4509,-1.5531,-1.4788,-0.95138,0.34434,2.5024,4.2701,3.9691,2.4753,0.79896,-0.38677
-1.1641,-1.4921,-1.6642,-1.6333,-1.233,0.1214,2.5625,4.5568,4.1817,2.578,0.89042,-0.36793
-1.1918,-1.5554,-1.636,-1.572,-1.0905,0.50645,3.2365,5.3948,4.8663,2.9118,1.1311,-0.096292
-1.0655,-1.4279,-1.5169,-1.4329,-0.94968,0.41946,2.7112,4.8469,4.1457,2.2989,0.88743,-0.1058
-0.91329,-1.4056,-1.5702,-1.5178,-1.1361,0.31899,2.9399,4.8855,4.4944,2.6192,0.81429,-0.38527
-1.1498,-1.5054,-1.6257,-1.58,-1.2081,0.17586,2.4648,4.3727,4.0675,2.5399,0.91324,-0.20897
