257.8,253.95,254.32,264.13,273.65,279.24,283,283.4,280.31,275.23,269.78,262.09
257.13,251.73,253.13,262.67,270.32,278.48,282.17,282.32,279.89,274.9,270.15,263.11
254.59,257.07,254.21,263.22,271.4,278.03,282.05,282.06,279.46,274.51,268.36,263.18
255.38,252.48,256.24,263.77,271.23,278.82,282.51,282.75,279.66,274.12,267.9,262.81
254.34,253.07,252.84,262.21,271.5,278.68,282.2,282.12,279.33,275.09,268.78,262.71
258.14,252.4,249.1,262.68,272.19,278.67,282.48,282.72,279.81,274.63,269.03,263.19
255.39,253.35,251.4,260.85,270.61,278.15,282.04,281.82,279.17,274.44,269.22,263.53
257.25,250.33,252.67,261.38,269.9,278.6,282.31,282.23,279.2,273.82,268.47,261.77
256.44,254.45,254.47,265.99,272.22,279.15,282.48,282.97,279.69,274.56,269.8,264.55
258.53,252.86,251.76,261.06,270.64,278.6,282.17,282.25,279.13,273.89,266.6,263.86
258.32,254.61,257.13,263.47,271.63,277.9,282.35,282.31,279.24,274.1,268.25,261.97
254.77,253.2,255.99,261.55,270.47,278.07,282.15,282.27,279.03,273.52,269.87,265.51
258.03,251.47,256.18,262.27,271.31,279.15,282.76,282.63,279.75,274.68,269.81,263.42
261.08,250.29,252.96,261.78,272.11,279.19,282.76,282.8,279.89,274.29,269.82,263.76
258.84,256.67,257.02,263.45,271.21,278.47,282.22,282.58,279.57,274.96,270.38,267.51
260.25,253.18,250.88,260.16,271.49,278.25,282.21,282.76,279.76,274.6,269.39,263.89
254.62,251.12,255.9,263.49,272.22,279.6,282.48,282.61,279.99,275.28,271.07,264.35
255.29,251.71,255.4,265.13,273.56,279.42,282.84,282.71,279.71,275.16,270.11,266.8
260.41,256.3,254.91,262.49,271.06,278.28,281.97,282.51,279.81,274.63,268.85,262.85
258.54,251.78,251.62,263.5,271.32,278.83,282.38,282.36,278.88,274.05,267.47,262.92
258.72,251.58,252.33,263.34,273.17,279.45,282.64,282.77,279.7,275.09,268.94,262.63
258.09,253.56,257.37,262.64,271.1,278.58,282.5,282.57,279.21,273.99,267.92,261.53
255.96,248,255.97,260.86,273.29,278.96,282.31,282.67,279.38,274.16,267.99,263.56
257.7,254.91,255.63,265.09,271.86,279.02,282.56,282.56,279.52,273.83,268.93,262
262.47,254.97,256.43,266.2,272.74,279.54,283.04,282.92,279.76,274.89,269.66,264.38
258.45,255.52,253.53,264.1,272.23,278.99,282.6,282.52,279.7,274.75,269.59,263.61
257.94,250.47,252.76,263.78,271.58,278.62,282.16,282.33,279.55,274.98,270.4,266.86
262.14,261.41,259.06,262.81,270.6,278.77,282.51,282.72,279.71,274.76,268.83,261.27
254.79,253.11,255.35,264.3,271.94,279.58,282.67,282.7,279.36,275.02,269.82,260.91
256.53,250.64,254.13,262.02,270.26,278.18,281.72,281.9,278.83,274.02,267.44,260.3
257.61,254.37,255.89,260.48,271.62,279.53,282.79,283,280.22,275.28,269.26,262.75
261.62,252.84,252.64,260.19,270.81,279.02,282.58,282.89,279.84,274.9,270.72,263.81
258.47,249.47,258.53,263.66,272.81,279.65,283.13,283.33,280.05,274.82,270.29,263.05
258.47,257.53,254.99,261.89,271.61,279.33,283.06,282.98,280.04,274.87,269.52,266.6
257.57,255.07,254.41,260.3,270.94,278.96,282.3,282.46,279.67,274.09,268.87,265.05
254.94,254.26,257.37,263.96,272.21,279.58,282.63,282.7,279.68,274.31,270.46,262.36
255.2,249.21,250.26,262.61,272.4,279.82,282.53,282.4,279.36,275.61,270.4,264.02
258.01,253.23,255.61,265.57,273,280.13,283.11,283.22,280.32,275.3,269.99,263.89
258.85,256.19,259.48,266.44,271.14,278.79,282.41,282.63,279.91,274.76,270.07,262.06
259.79,257.35,256.14,262.57,272.99,279.43,282.79,283.02,279.93,275.06,269.39,264.18
256.48,258.09,253.8,263.55,272.65,279.41,282.86,283.23,279.76,274.48,268.82,264.49
260.43,252.22,251.29,261.9,272.16,279.63,282.59,282.69,279.89,274.7,269.38,265.63
259.55,256.18,255.45,263.88,271.27,278.76,282.32,282.44,279.76,274.84,270.77,264.54
260.03,252.8,257.25,263.35,270.21,278.42,281.73,281.96,279.27,273.94,267.33,260.8
257.17,252.15,254.79,261.63,272.99,279.39,282.63,282.72,279.91,275.41,269.86,261.63
256.68,254.9,253.53,263.03,271.7,278.62,281.76,282.09,279.43,274.59,269.56,265.14
258.53,250.67,254.88,260.79,270.51,278.58,282.06,282.12,279.09,274.65,269.34,263.23
256.89,251.51,254.32,262.38,271.29,278.84,282.31,282.09,279.32,274.37,265.73,259.15
258.21,252.82,253.97,263.34,272.39,279.21,282.21,282.27,278.91,274.18,268.86,261.61
253.28,252.93,254.13,264.09,271.28,278.9,282.43,282.36,279.48,275.23,269.47,264.83
259.12,257.13,253.02,260.59,270.65,278.71,282.43,282.21,278.91,274.29,267.69,263.15
254.62,249.76,253.06,261.92,272.42,279.78,282.48,282.82,279.48,274.6,270.5,265.11
261.31,261.01,255.92,260.81,270.98,279.02,282.51,283.08,279.75,274.93,269.35,262.8
255.82,252.29,251.36,261.37,270.93,278.27,281.7,282.02,278.87,273.26,266.98,262.4
251.68,250.64,251.59,262.6,270.48,278.35,281.83,281.94,278.4,273.81,269.15,261.28
255.6,253.66,252.7,263.43,271.11,277.83,281.55,281.88,278.68,273.83,266.63,259.74
256.88,250.58,250.32,260.55,271.45,278.4,281.86,282.18,279.14,274.07,268.73,263.25
258.91,254.61,255.56,262.84,271.06,278.02,281.67,281.88,279.28,273.64,268.56,264.15
259.41,249.97,253.73,259.8,271.92,278.15,281.85,281.85,278.58,273.86,268.01,262.22
253.45,248.66,249.8,262.42,271.87,279.3,282.24,282,278.84,273.91,268.32,261.77
254.88,255.05,256.31,264.71,271.56,278.09,281.93,282.23,279.24,274.48,269.25,262.59
255.78,251.31,255.03,262.49,271.75,279.15,282.53,282.53,279.5,274.69,269.22,262.75
257.52,251.15,253.13,260.94,271.63,279.23,282.41,282.7,279.53,274.5,269.5,265.67
258.89,254.89,253.28,263.15,272.46,279.51,282.84,283.28,279.9,274.43,268.98,264.39
260.79,251.94,256.18,262.3,270.55,278.29,281.71,281.83,279.05,274.25,268.71,261.69
256.9,250.13,252.03,262.15,270.79,278.93,282.36,282.32,279.04,273.84,269.22,259.36
254.79,250.7,249.88,261.64,270.61,278.58,281.92,281.63,278.76,273.86,267.66,265.14
254.05,251.64,253.26,263.88,272.38,279.33,282.47,282.04,279.38,274.45,269.59,266.05
256.95,251.55,258.7,263.29,271.51,278.39,282.22,282.1,279.35,274.16,267.88,261.93
256.42,253.36,253.67,261.01,271.42,278.53,281.94,282.06,279.24,274.05,268.87,263.04
258.36,248.49,253.63,259.92,270.94,278.83,282.17,282.43,279.46,274.64,269.73,263.59
259.32,251.72,250.77,262.86,271.49,279.29,282.38,282.64,279.57,274.71,268.2,262.9
257.63,254.13,252.12,260.78,270.97,277.77,282.2,282.01,278.95,274.19,268.18,261.2
254.92,250.14,252.67,265.5,272.07,278.65,282.31,282.41,279.09,274.05,268.43,261.99
254.9,257.32,256.78,263.22,271.92,279.66,282.59,282.93,279.83,274.96,269.95,263.69
256.45,249.44,252.71,260.41,269.92,278.29,282.38,282.44,279.02,274.37,269.41,262.65
260.58,254.02,255.47,262.84,272.08,279.15,282.02,282.24,279.23,274.43,268.56,263.66
256.12,252.8,251.59,260.19,270.97,278.69,282.07,281.96,278.8,274.22,268.94,266.25
