99592,99938,99037,99780,1.0026e+05,1.0091e+05,1.0137e+05,1.0141e+05,1.0088e+05,1.0051e+05,1.0058e+05,1.0048e+05
99364,1.0073e+05,99515,99529,99688,1.005e+05,1.0207e+05,1.0168e+05,1.0082e+05,1.006e+05,1.0026e+05,1.0022e+05
98991,1.0086e+05,99217,99599,99682,1.007e+05,1.0214e+05,1.0184e+05,1.0085e+05,1.0052e+05,1.0092e+05,1.0079e+05
1.0032e+05,1.0006e+05,99556,99644,1.0069e+05,1.0079e+05,1.0148e+05,1.0173e+05,1.0144e+05,1.0047e+05,99891,99873
99729,99635,99882,99900,1.0044e+05,1.009e+05,1.0131e+05,1.0142e+05,1.0122e+05,1.0066e+05,1.0057e+05,1.0036e+05
99817,1.0006e+05,1.0017e+05,1.0079e+05,1.0125e+05,1.0169e+05,1.0186e+05,1.0144e+05,1.0092e+05,1.0078e+05,99960,99383
1.0102e+05,99406,1.0064e+05,99928,99360,1.0078e+05,1.0143e+05,1.019e+05,1.0139e+05,1.0047e+05,1.0065e+05,99376
1.0063e+05,99210,1.0002e+05,1.0065e+05,1.0054e+05,1.0126e+05,1.0185e+05,1.0159e+05,1.0075e+05,1.0096e+05,1.0047e+05,99683
99143,1.0012e+05,99803,99174,99998,1.0104e+05,1.0156e+05,1.0199e+05,1.0111e+05,99945,1.008e+05,1.0001e+05
99275,1.0006e+05,99992,99230,99249,1.0075e+05,1.0154e+05,1.0165e+05,1.0172e+05,1.0046e+05,99783,99098
99494,99820,99141,99610,99408,1.0052e+05,1.0156e+05,1.0115e+05,1.0092e+05,1.0028e+05,1.0046e+05,1.0016e+05
99431,1.0032e+05,99988,1.0001e+05,99927,1.0108e+05,1.0175e+05,1.0187e+05,1.0131e+05,1.0052e+05,1.005e+05,99748
99633,1.0014e+05,1.0012e+05,99295,1.0009e+05,1.0067e+05,1.019e+05,1.0135e+05,1.0104e+05,1.0076e+05,1.0033e+05,1.0043e+05
99020,99945,1.004e+05,99610,1.0016e+05,1.008e+05,1.0158e+05,1.0133e+05,1.0069e+05,1.0045e+05,1.0027e+05,1.0065e+05
1.0038e+05,1.0104e+05,1.0009e+05,99706,1.0013e+05,1.008e+05,1.0195e+05,1.0132e+05,1.0084e+05,1.0033e+05,1.0059e+05,99774
98587,1.0027e+05,99888,99475,99067,1.0072e+05,1.0225e+05,1.0162e+05,1.0175e+05,1.0116e+05,1.0015e+05,1.0047e+05
1.0134e+05,99611,1.0005e+05,99407,1.0122e+05,1.0169e+05,1.024e+05,1.0163e+05,1.0092e+05,1.0025e+05,1.0038e+05,99927
99621,99834,1.0012e+05,99100,1.0033e+05,1.008e+05,1.0163e+05,1.015e+05,1.0142e+05,1.006e+05,99984,99938
98938,1.0008e+05,1.0008e+05,99643,99969,1.0013e+05,1.0178e+05,1.0163e+05,1.0128e+05,1.0057e+05,1.001e+05,1.0046e+05
99329,1.0004e+05,99874,1.0073e+05,1.0098e+05,1.0086e+05,1.0173e+05,1.0149e+05,1.0102e+05,1.0036e+05,1.0028e+05,1.0055e+05
1.0004e+05,99953,99832,99650,99522,1.0064e+05,1.0188e+05,1.0154e+05,1.0088e+05,1.0019e+05,1.0027e+05,99694
99343,1.0106e+05,1.0001e+05,1.0031e+05,1.0012e+05,1.0101e+05,1.0173e+05,1.0144e+05,1.0061e+05,1.0029e+05,99830,1.0016e+05
1.0004e+05,1.0072e+05,1.0027e+05,1.0063e+05,99833,1.0055e+05,1.0182e+05,1.0188e+05,1.0065e+05,1.0038e+05,1.0066e+05,1.0098e+05
1.0083e+05,1.0004e+05,1.0042e+05,1.0035e+05,1.002e+05,1.0066e+05,1.0136e+05,1.0166e+05,1.0088e+05,1.007e+05,1.0072e+05,99758
99637,99368,99457,99367,1.002e+05,1.0108e+05,1.0172e+05,1.0184e+05,1.0075e+05,1.0076e+05,1.0006e+05,99546
99258,99802,1.0042e+05,99400,99892,1.0151e+05,1.0189e+05,1.017e+05,1.0108e+05,1.0105e+05,1.0074e+05,1.0073e+05
99474,99971,99806,99963,1.0012e+05,1.0078e+05,1.0213e+05,1.0163e+05,1.0079e+05,1.0085e+05,1.0031e+05,1.0051e+05
1.0014e+05,99804,1.0018e+05,99275,1.0049e+05,1.0089e+05,1.0191e+05,1.019e+05,1.0097e+05,1.0061e+05,99730,1.0016e+05
99727,1.0054e+05,99330,99975,1.0073e+05,1.0084e+05,1.0132e+05,1.0168e+05,1.0114e+05,1.0061e+05,1.005e+05,99750
1.0033e+05,1e+05,99973,1.0017e+05,99504,1.0119e+05,1.0197e+05,1.0126e+05,1.0085e+05,1.0012e+05,1.0047e+05,1.0002e+05
99371,1.0061e+05,99866,99292,99563,1.0102e+05,1.0204e+05,1.0186e+05,1.0101e+05,1.0017e+05,1.0082e+05,1.0047e+05
1.0026e+05,99368,1.0009e+05,99720,1.003e+05,1.0034e+05,1.0159e+05,1.0152e+05,1.0069e+05,1.012e+05,1.0013e+05,99494
99259,1.0065e+05,1.0072e+05,99964,1.0042e+05,1.0082e+05,1.0166e+05,1.0153e+05,1.0083e+05,1.0095e+05,1.0062e+05,1.0069e+05
99365,1.0082e+05,1.0018e+05,1.0059e+05,99808,1.0079e+05,1.0149e+05,1.015e+05,1.0077e+05,1.0028e+05,1.0006e+05,99745
99946,99769,99669,99684,1.0003e+05,1.0158e+05,1.019e+05,1.0217e+05,1.013e+05,1.0084e+05,1.0013e+05,1.0088e+05
99334,1.0023e+05,99591,99760,1.0037e+05,1.0102e+05,1.02e+05,1.0169e+05,1.0154e+05,1.0075e+05,1.0032e+05,99955
1.0086e+05,99518,99846,99562,1.0003e+05,1.0112e+05,1.0169e+05,1.0165e+05,1.0102e+05,1.002e+05,1.0102e+05,1.0204e+05
99895,1.0023e+05,1.0008e+05,1.0052e+05,99709,1.009e+05,1.0132e+05,1.0193e+05,1.0109e+05,1.0075e+05,1.005e+05,1.0014e+05
1.0028e+05,99589,99013,99012,99978,1.0038e+05,1.0155e+05,1.0167e+05,1.0118e+05,1.0067e+05,1.0084e+05,1.0085e+05
99453,99397,99455,99471,99472,1.0053e+05,1.0145e+05,1.0186e+05,1.0079e+05,1.0069e+05,1.0039e+05,99781
1.0021e+05,1.0029e+05,99902,1.0032e+05,1.0013e+05,1.01e+05,1.0159e+05,1.0166e+05,1.0061e+05,1.0045e+05,1.0036e+05,99352
1.0057e+05,1.0127e+05,1.0017e+05,99923,99825,1.0058e+05,1.0218e+05,1.0107e+05,1.0097e+05,1.0052e+05,1.0077e+05,1.0005e+05
1.0028e+05,99669,1.0024e+05,99552,99359,1.0061e+05,1.0162e+05,1.0199e+05,1.0091e+05,1.0142e+05,99913,1.0096e+05
1.0056e+05,99989,99573,1.0001e+05,1.0011e+05,1.003e+05,1.0138e+05,1.0173e+05,1.0232e+05,1.0052e+05,1.0098e+05,1.0017e+05
1.0004e+05,1.0037e+05,99589,98990,99479,1.0087e+05,1.0149e+05,1.0136e+05,1.0097e+05,1.0085e+05,1.0073e+05,1.0031e+05
99162,99778,99901,99336,99549,1.0062e+05,1.0174e+05,1.016e+05,1.0129e+05,1.0027e+05,1.0121e+05,1.0014e+05
99480,99902,99964,99522,99881,1.0071e+05,1.0156e+05,1.0147e+05,1.007e+05,1.0046e+05,1.0051e+05,1.0014e+05
1.0037e+05,1.0047e+05,1.002e+05,99466,99557,1.0066e+05,1.0133e+05,1.0166e+05,1.0087e+05,1.0067e+05,1.0039e+05,1.0006e+05
99563,1.0056e+05,1.0033e+05,1.0017e+05,1.005e+05,1.0066e+05,1.0154e+05,1.0148e+05,1.0093e+05,1.0009e+05,1.0031e+05,1.0077e+05
99471,99527,1.0005e+05,1.0028e+05,1.0055e+05,1.0068e+05,1.0209e+05,1.013e+05,1.0093e+05,1.0041e+05,1.0033e+05,1.0003e+05
1.0003e+05,99541,1.0015e+05,99577,99945,1.0091e+05,1.0194e+05,1.0236e+05,1.011e+05,1.0111e+05,99896,1.0047e+05
1.0047e+05,1.0059e+05,1.003e+05,99526,99572,1.0029e+05,1.017e+05,1.0194e+05,1.0127e+05,1.0067e+05,1.0094e+05,1.0001e+05
99772,1.0081e+05,1.0022e+05,99271,99604,1.0091e+05,1.0193e+05,1.0137e+05,1.0116e+05,1.0113e+05,1.0107e+05,1.0031e+05
99604,1.0078e+05,1.001e+05,1.0055e+05,1.0088e+05,1.0122e+05,1.0223e+05,1.0175e+05,1.0089e+05,1.0064e+05,1.0055e+05,99521
99763,1.0056e+05,1.0049e+05,99436,99799,1.0057e+05,1.0156e+05,1.0146e+05,1.0081e+05,1.0037e+05,1.008e+05,1.0009e+05
1.0007e+05,99687,99917,99702,1.0048e+05,1.0102e+05,1.0152e+05,1.0196e+05,1.0102e+05,1.0018e+05,1.0033e+05,99373
1.0052e+05,1.0055e+05,1.0043e+05,1.002e+05,1.0037e+05,1.0138e+05,1.0257e+05,1.0201e+05,1.0086e+05,1.0044e+05,1.0006e+05,99874
1.0012e+05,1.003e+05,99089,99578,1.004e+05,1.0102e+05,1.0169e+05,1.016e+05,1.0079e+05,1.0021e+05,1.0044e+05,1.0015e+05
1.0009e+05,99907,99772,1.0036e+05,1.008e+05,1.0121e+05,1.0218e+05,1.0136e+05,1.0096e+05,1.0085e+05,1.0085e+05,1.0067e+05
99308,1.001e+05,1.0031e+05,1.0005e+05,99942,1.0078e+05,1.0165e+05,1.0155e+05,1.0152e+05,1.0061e+05,1.0103e+05,1.0023e+05
99326,1.0021e+05,99838,99522,1.0025e+05,1.0079e+05,1.0227e+05,1.023e+05,1.0087e+05,99780,99794,99510
1.0049e+05,99818,1.0016e+05,99294,1.0013e+05,1.0084e+05,1.0139e+05,1.0163e+05,1.0144e+05,1.0058e+05,1.0024e+05,99970
1.0054e+05,1.007e+05,1.0056e+05,99328,99386,1.0114e+05,1.0132e+05,1.0112e+05,1.0109e+05,1.008e+05,1.0054e+05,99482
1.0066e+05,1.0141e+05,1.003e+05,99533,99630,1.0159e+05,1.0155e+05,1.0138e+05,1.011e+05,1.0015e+05,99891,1.001e+05
99195,1.0078e+05,99642,99898,99316,1.0048e+05,1.017e+05,1.0161e+05,1.0117e+05,1.0056e+05,1.0014e+05,1.0045e+05
99840,99806,99508,99325,1.007e+05,1.0147e+05,1.0192e+05,1.0114e+05,1.0088e+05,1.004e+05,1.0004e+05,99316
99791,99868,1.0005e+05,1.0055e+05,99513,1.0076e+05,1.0177e+05,1.0177e+05,1.0147e+05,1.0086e+05,1.0049e+05,1.0006e+05
