0.88573,0.85566,0.83628,0.85122,0.79412,0.60979,0.61733,0.67996,0.79587,0.90107,0.94953,0.93244
0.91452,0.82741,0.85327,0.86097,0.82185,0.67137,0.62344,0.67138,0.77665,0.9155,0.93882,0.91712
0.87626,0.89828,0.85472,0.9135,0.82555,0.66786,0.61022,0.67545,0.7721,0.89726,0.936,0.92621
0.89381,0.84383,0.84169,0.8424,0.8135,0.67292,0.61929,0.65592,0.78147,0.86216,0.90445,0.91633
0.90943,0.86659,0.87432,0.90026,0.75219,0.66547,0.63845,0.71182,0.7838,0.91308,0.91298,0.91752
0.88297,0.86801,0.86299,0.85583,0.84829,0.67178,0.68683,0.68631,0.78248,0.90158,0.95848,0.95446
0.912,0.84502,0.88891,0.85745,0.787,0.67017,0.59009,0.6747,0.76748,0.89487,0.93715,0.93257
0.92612,0.84719,0.8526,0.83598,0.81517,0.66163,0.62006,0.67536,0.76904,0.89634,0.94455,0.92366
0.90783,0.89284,0.87378,0.8662,0.81774,0.69845,0.65648,0.67537,0.77812,0.8904,0.92459,0.94233
0.92152,0.83771,0.8327,0.82589,0.78121,0.68523,0.66434,0.68128,0.78112,0.89109,0.94129,0.93679
0.87692,0.854,0.86235,0.87019,0.84337,0.63151,0.64352,0.67763,0.7909,0.88538,0.91398,0.92919
0.88985,0.8227,0.87203,0.91304,0.79901,0.6544,0.63692,0.63629,0.77546,0.89019,0.93272,0.93168
0.92235,0.87504,0.87039,0.86147,0.81656,0.67468,0.64646,0.68733,0.79545,0.85734,0.93045,0.90273
0.90973,0.83462,0.82692,0.87058,0.84251,0.6665,0.61554,0.66857,0.81495,0.8937,0.91499,0.92838
0.89865,0.87762,0.86966,0.88197,0.8273,0.65877,0.65918,0.66993,0.78823,0.88677,0.9319,0.90847
0.90494,0.87168,0.87889,0.84677,0.79177,0.66192,0.61587,0.69377,0.76957,0.89129,0.94315,0.90637
0.87866,0.8418,0.88723,0.83992,0.76593,0.68424,0.61229,0.68484,0.80986,0.89078,0.92914,0.92734
0.90322,0.86694,0.86609,0.89437,0.79157,0.63932,0.64418,0.69306,0.78265,0.86021,0.94283,0.90446
0.93707,0.89029,0.86705,0.90011,0.7844,0.68538,0.63175,0.66512,0.77931,0.89015,0.91352,0.91369
0.92079,0.89017,0.85141,0.89114,0.80375,0.66792,0.57422,0.71708,0.78181,0.90722,0.93291,0.92523
0.89916,0.8432,0.86189,0.86358,0.81876,0.63998,0.60925,0.67729,0.78201,0.90841,0.94069,0.95127
0.9252,0.92228,0.88512,0.83855,0.80783,0.6491,0.60191,0.68674,0.7601,0.88013,0.91481,0.91758
0.858,0.87008,0.88014,0.8725,0.77769,0.67619,0.65651,0.68268,0.78282,0.92195,0.90945,0.9006
0.88834,0.84704,0.87116,0.84443,0.80559,0.69365,0.66022,0.68779,0.77826,0.92967,0.92512,0.89088
0.88593,0.88067,0.87824,0.86675,0.83473,0.66176,0.62086,0.70042,0.79223,0.85265,0.92211,0.90067
0.93877,0.86183,0.85958,0.83415,0.84326,0.66663,0.61642,0.67051,0.75635,0.8738,0.94416,0.93154
0.89283,0.82555,0.88582,0.88569,0.81058,0.62509,0.61694,0.62631,0.73993,0.89408,0.92062,0.90492
0.92675,0.91735,0.85937,0.87339,0.79176,0.6594,0.65955,0.66487,0.7569,0.85284,0.92745,0.94659
0.88431,0.87431,0.85021,0.85529,0.78114,0.66688,0.63387,0.66624,0.76654,0.89669,0.9333,0.93527
0.88967,0.88049,0.89169,0.88462,0.79018,0.69006,0.66556,0.64033,0.77654,0.85775,0.93284,0.92205
0.87525,0.78573,0.84451,0.86925,0.80474,0.6632,0.66,0.66401,0.77861,0.91887,0.92928,0.90282
0.88735,0.83191,0.84492,0.89995,0.82748,0.63682,0.6076,0.64301,0.77595,0.8665,0.90497,0.92966
0.89812,0.87863,0.90734,0.89387,0.81665,0.69235,0.6322,0.66449,0.79704,0.88417,0.9291,0.89532
0.91666,0.90784,0.87022,0.85708,0.82474,0.6997,0.64079,0.65691,0.73402,0.87963,0.93042,0.93345
0.88232,0.89587,0.84615,0.87051,0.80397,0.60412,0.62196,0.69261,0.74752,0.85747,0.92143,0.91279
0.92781,0.8614,0.84369,0.8223,0.78201,0.65828,0.64083,0.67732,0.77473,0.87508,0.93855,0.94103
0.91827,0.89928,0.84624,0.88824,0.82917,0.68206,0.61358,0.68622,0.77973,0.91563,0.93157,0.92848
0.92413,0.84485,0.89088,0.88835,0.81271,0.63193,0.62794,0.64932,0.79568,0.90094,0.89732,0.90066
0.88938,0.85576,0.8808,0.86451,0.83054,0.64949,0.6402,0.67883,0.76079,0.88032,0.92182,0.89427
0.91501,0.8668,0.84435,0.85854,0.78971,0.65488,0.60652,0.63184,0.81332,0.88013,0.92889,0.93261
0.91921,0.8289,0.86012,0.85039,0.82234,0.67203,0.58161,0.69317,0.79764,0.88466,0.94116,0.91575
0.88029,0.85797,0.87136,0.87254,0.79785,0.64682,0.65582,0.69653,0.79794,0.89122,0.91181,0.85937
0.93528,0.89422,0.85426,0.89664,0.80062,0.63685,0.68055,0.67157,0.77521,0.87985,0.94542,0.90591
0.85585,0.87357,0.853,0.8833,0.80857,0.68277,0.61653,0.68751,0.79195,0.88761,0.92443,0.92867
0.90607,0.87577,0.86924,0.82861,0.82531,0.66545,0.6135,0.676,0.7864,0.9126,0.92297,0.92769
0.89138,0.88192,0.87022,0.84893,0.76903,0.63168,0.64936,0.61753,0.76983,0.88714,0.93915,0.9237
0.91835,0.9297,0.8624,0.84385,0.79496,0.68381,0.61421,0.65682,0.72339,0.88769,0.91691,0.92307
0.88975,0.85271,0.86017,0.85566,0.83587,0.68181,0.59517,0.67804,0.76675,0.90762,0.92412,0.92034
0.85533,0.85493,0.8687,0.86282,0.79556,0.7054,0.62506,0.69206,0.81311,0.89455,0.94382,0.90697
0.88625,0.86896,0.84953,0.87005,0.82511,0.69074,0.65229,0.68741,0.76929,0.90797,0.9086,0.8928
0.9058,0.85885,0.83793,0.82103,0.8147,0.64442,0.63379,0.6846,0.78124,0.89092,0.94454,0.91124
0.89947,0.86399,0.86261,0.87083,0.83403,0.66843,0.63946,0.67167,0.78451,0.87175,0.93402,0.93171
0.91126,0.8401,0.86353,0.8439,0.79604,0.68167,0.6488,0.68316,0.79035,0.89751,0.92622,0.91971
0.86085,0.85016,0.84721,0.87238,0.81875,0.65377,0.63365,0.65921,0.76564,0.91127,0.94426,0.89851
0.86923,0.89859,0.8903,0.88804,0.78452,0.66738,0.61128,0.64843,0.77209,0.91912,0.92317,0.92412
0.87751,0.85882,0.8775,0.86375,0.81105,0.67025,0.62471,0.65149,0.76969,0.89963,0.89231,0.92134
0.8922,0.83741,0.86449,0.83832,0.8286,0.65933,0.65564,0.64877,0.74367,0.87333,0.94191,0.94097
0.90397,0.875,0.84822,0.89665,0.80529,0.66454,0.63,0.64706,0.77363,0.83893,0.9271,0.91678
0.93576,0.85229,0.87433,0.86212,0.82978,0.68427,0.63263,0.71982,0.77701,0.89613,0.93053,0.89293
0.8918,0.86576,0.83073,0.87167,0.80559,0.66012,0.66613,0.6839,0.74957,0.90809,0.94947,0.85953
0.87634,0.86576,0.85098,0.85501,0.8188,0.67771,0.64985,0.65575,0.83356,0.8879,0.92493,0.92473
0.85246,0.85185,0.86108,0.86837,0.7961,0.63915,0.56724,0.65937,0.80604,0.91293,0.93463,0.9509
0.86965,0.85483,0.89844,0.86863,0.76422,0.67878,0.63451,0.65836,0.80866,0.90062,0.93722,0.9162
0.88308,0.88923,0.86989,0.85317,0.84354,0.67518,0.61347,0.71221,0.78427,0.88779,0.95593,0.91261
0.91242,0.85208,0.87701,0.84223,0.78596,0.65155,0.58894,0.7117,0.80273,0.88234,0.94559,0.92639
0.90613,0.83758,0.8462,0.85836,0.83022,0.62812,0.59338,0.686,0.78607,0.8563,0.93038,0.91452
0.90318,0.87322,0.85332,0.84342,0.82498,0.66287,0.62441,0.71144,0.77719,0.91059,0.90537,0.91363
0.87056,0.8487,0.87333,0.89622,0.79832,0.64725,0.61708,0.65264,0.78357,0.90468,0.93187,0.91968
0.84941,0.90986,0.88863,0.86964,0.80881,0.67712,0.67799,0.67473,0.7504,0.87433,0.93874,0.93968
0.89832,0.82979,0.84925,0.84188,0.81297,0.61571,0.64636,0.63391,0.76756,0.88281,0.95241,0.9086
0.91958,0.871,0.87385,0.8721,0.82131,0.67829,0.62515,0.68634,0.77494,0.88645,0.92767,0.93559
0.89936,0.84467,0.86915,0.864,0.81793,0.66223,0.64726,0.67841,0.80005,0.92622,0.92886,0.9434
