0.0015,0.0012223,0.0012878,0.0018981,0.0030851,0.0056103,0.0072715,0.0070021,0.0057732,0.0039177,0.002886,0.0019271
0.0014724,0.001357,0.0014398,0.0023581,0.0036892,0.0056774,0.0071274,0.0073301,0.0058503,0.0039934,0.0029324,0.0022279
0.0016491,0.0012572,0.0012324,0.0018635,0.0033127,0.005638,0.0072006,0.0070665,0.0057159,0.0037863,0.0024864,0.0021313
0.0016047,0.0013474,0.0015834,0.002134,0.0034411,0.0052361,0.0072255,0.0071065,0.0056705,0.0040365,0.0027703,0.0018893
0.001336,0.0013268,0.0014451,0.0019019,0.003357,0.0054052,0.0072651,0.0070786,0.005638,0.0038226,0.0030923,0.0023263
0.0015768,0.0012161,0.0014269,0.001943,0.0034114,0.0058343,0.0073355,0.0070983,0.0058259,0.0040859,0.002977,0.0020183
0.0018796,0.0011642,0.0013357,0.0020095,0.0036882,0.0057752,0.0074061,0.0072348,0.0059548,0.0039735,0.0029881,0.0020714
0.0016326,0.0014606,0.0015267,0.0021602,0.0033934,0.0055234,0.0071132,0.0071637,0.0058366,0.0041871,0.003126,0.0025588
0.0017212,0.0012465,0.0012152,0.0018552,0.0034612,0.005327,0.00712,0.0073293,0.0059611,0.0040654,0.0028951,0.0021509
0.001305,0.001129,0.001446,0.0020752,0.0035941,0.0060103,0.00745,0.0072184,0.0059693,0.0042492,0.0030909,0.0022109
0.0014804,0.0011596,0.0014392,0.0023805,0.0038742,0.0059234,0.0074623,0.0071851,0.0058456,0.0042067,0.0029767,0.0024837
0.0017466,0.0014023,0.0014305,0.0019973,0.003321,0.0054156,0.0070666,0.0072492,0.0059436,0.0039689,0.0027467,0.0020102
0.0016386,0.0012081,0.0012118,0.0021765,0.0035692,0.0056696,0.007352,0.007037,0.0056213,0.0039875,0.002647,0.002032
0.0016732,0.0011573,0.0012623,0.0021458,0.0038572,0.0059472,0.0074395,0.007337,0.0059441,0.0041827,0.0028453,0.0020827
0.0016435,0.0012494,0.0016019,0.0020551,0.0034492,0.0055897,0.0073428,0.0072743,0.005657,0.0039599,0.0027521,0.001942
0.0014424,0.0010454,0.0015158,0.0018346,0.0038596,0.00569,0.0071029,0.0073133,0.005823,0.0039505,0.0026617,0.0021654
0.0015676,0.0013626,0.0014608,0.002309,0.0035391,0.005711,0.0073395,0.0072341,0.0057697,0.0037987,0.0029057,0.0020045
0.0020062,0.0013844,0.0015474,0.0024464,0.0037156,0.00607,0.0075531,0.0072159,0.0058142,0.0040797,0.0029206,0.0022379
0.0015609,0.0013891,0.0012944,0.002266,0.0035654,0.005675,0.0072227,0.0071536,0.0058213,0.0040882,0.0029543,0.0020806
0.0015621,0.0012026,0.0012363,0.0021435,0.0034382,0.0055451,0.0070576,0.0071412,0.0057792,0.0042101,0.0031357,0.0025988
0.0019144,0.0018947,0.0016555,0.0021298,0.0032546,0.0055799,0.0071785,0.0072002,0.0058685,0.0041117,0.0028315,0.0019177
0.0014129,0.0012291,0.0014118,0.0021658,0.0035572,0.00612,0.0074518,0.0072431,0.005758,0.0042735,0.0030092,0.0018553
0.001362,0.0011846,0.0013308,0.0019615,0.003184,0.0054385,0.0069807,0.0069562,0.0055993,0.0040345,0.0026781,0.0018153
0.0015547,0.0013319,0.0013716,0.0018308,0.003423,0.0061135,0.0075131,0.0074711,0.0061545,0.0041909,0.0028441,0.0020182
0.0018759,0.0012699,0.0012802,0.001809,0.0033046,0.005784,0.0074713,0.0073787,0.0059341,0.0040674,0.0031102,0.0021041
0.0016076,0.0011484,0.0015958,0.0022266,0.0037883,0.0059056,0.0074972,0.0073045,0.0059266,0.0041157,0.0030693,0.0021522
0.0016342,0.0015504,0.0013986,0.0019676,0.0035871,0.0057948,0.0077719,0.0072802,0.0059461,0.0042211,0.0029822,0.0025353
0.0014877,0.0013139,0.0013202,0.0018013,0.0034312,0.0058068,0.0072712,0.0071061,0.0058976,0.0039892,0.0028236,0.0022415
0.0014107,0.001396,0.0015679,0.0020991,0.0036311,0.0060661,0.0074515,0.0071177,0.0057999,0.0039053,0.0030418,0.0019849
0.0014186,0.0010427,0.0011423,0.0021457,0.0037212,0.0062159,0.0073829,0.0070016,0.0056962,0.0043296,0.0030473,0.0021936
0.0015394,0.001273,0.0014299,0.0024445,0.0037964,0.006225,0.007525,0.0073766,0.0061156,0.0042299,0.0029165,0.0021855
0.0017139,0.0014538,0.0017672,0.0024737,0.0033133,0.0055554,0.0071771,0.0071788,0.0059621,0.0041243,0.0031199,0.0020595
0.0017599,0.0015344,0.001474,0.0020788,0.0038577,0.0060481,0.0075598,0.0073443,0.005805,0.0041359,0.0028333,0.0021015
0.0015525,0.0017296,0.0013205,0.0022131,0.0037219,0.0057993,0.0073495,0.0074434,0.0057746,0.0039867,0.0027708,0.0021748
0.0017097,0.0012353,0.0012539,0.0020111,0.003649,0.0060175,0.007388,0.007224,0.0059242,0.0040074,0.0028996,0.0022861
0.0017492,0.0014172,0.0014604,0.0021504,0.0033664,0.0055129,0.0071156,0.0071153,0.0059538,0.0040866,0.0030668,0.0022725
0.0016756,0.0011891,0.0014785,0.0021005,0.0032724,0.0054488,0.0068329,0.0068482,0.00573,0.0038916,0.0025017,0.0018297
0.0014337,0.0011649,0.001317,0.0019215,0.0038554,0.0059042,0.0073966,0.0070498,0.0058974,0.0042341,0.0028771,0.0018407
0.0014337,0.0013479,0.0013161,0.0020889,0.003474,0.0054851,0.0068756,0.0068843,0.0057763,0.0040192,0.0029206,0.002334
0.0015836,0.0011427,0.0013827,0.0018281,0.0032727,0.005606,0.0070939,0.0069889,0.0056634,0.0040872,0.0029267,0.0021574
0.0015328,0.00129,0.0013217,0.0019876,0.0032987,0.005643,0.0072904,0.0069282,0.0056757,0.0039862,0.0024539,0.0017622
0.0015515,0.0011876,0.0012621,0.0021187,0.0036307,0.0058399,0.0072888,0.0070448,0.0054702,0.0038757,0.0028605,0.0018862
0.001221,0.0012664,0.001405,0.0022217,0.0034986,0.0057755,0.0072383,0.0070698,0.0058081,0.0042133,0.0029119,0.0022246
0.0016654,0.001589,0.0013433,0.0018157,0.0033315,0.005637,0.0072963,0.0070299,0.0054688,0.0041245,0.0026384,0.00214
0.0014281,0.0011896,0.0012908,0.0021209,0.0036618,0.0061672,0.0073681,0.0071313,0.0057024,0.0040866,0.0030339,0.0022826
0.0018531,0.0018333,0.001431,0.0018815,0.0032967,0.0056915,0.0071505,0.0073473,0.0057659,0.0040297,0.002799,0.0020183
0.0014233,0.0012267,0.0011807,0.0018857,0.0033299,0.0054331,0.0067854,0.006904,0.0055402,0.0038099,0.0026088,0.0019441
0.0012153,0.001113,0.0011922,0.0019886,0.0032812,0.0055052,0.0070283,0.0069655,0.005382,0.0038251,0.0029118,0.0018512
0.0014116,0.0012414,0.0012493,0.0021781,0.0033313,0.0052229,0.0067643,0.0068555,0.0055259,0.0038875,0.0025519,0.00178
0.0014215,0.0011209,0.0010906,0.0017909,0.0034109,0.0054345,0.0069703,0.0070647,0.0056593,0.00395,0.0027511,0.0021371
0.001654,0.0013331,0.0014653,0.0020754,0.0033555,0.0052437,0.0069266,0.0068546,0.0057689,0.0038388,0.0029046,0.0022366
0.0017242,0.0010297,0.0012949,0.0017778,0.0035254,0.005454,0.007058,0.0068967,0.0054118,0.0039153,0.0027124,0.0019959
0.0012605,0.0010206,0.0010954,0.0020857,0.0035647,0.0059069,0.0072072,0.0068729,0.0055387,0.0039625,0.0027176,0.0018883
0.0013139,0.0014116,0.0015248,0.0023549,0.0034276,0.0052504,0.0068987,0.0069167,0.0057152,0.0040976,0.0028318,0.0020149
0.0014423,0.0011365,0.0013542,0.001998,0.0034722,0.0058186,0.0073476,0.0071086,0.0057656,0.0040922,0.0028249,0.0020355
0.0015001,0.0011633,0.0012748,0.0018911,0.0034996,0.0058803,0.0073841,0.0072696,0.0057375,0.003992,0.00296,0.0024324
0.0016009,0.0013968,0.0012674,0.0020888,0.0036612,0.0059776,0.0073752,0.0074639,0.0059003,0.0038972,0.0028216,0.0021961
0.0017989,0.0012721,0.0013968,0.0019913,0.003309,0.0054302,0.0068449,0.0069444,0.0056121,0.0040231,0.0027624,0.0019196
0.0015465,0.0010932,0.0011933,0.0019001,0.0033276,0.0057283,0.0073467,0.007026,0.0056312,0.0039771,0.0029681,0.0018026
0.0013899,0.0011703,0.0011267,0.0019226,0.0033297,0.0057022,0.0071895,0.0068245,0.0055865,0.0039668,0.0026235,0.002253
0.0013944,0.0011742,0.0012717,0.0021852,0.0036603,0.005876,0.0071634,0.0069506,0.0057613,0.0041123,0.0029754,0.0024253
0.0015826,0.0011984,0.0016895,0.0021341,0.0034986,0.0054443,0.0071497,0.0068114,0.0058406,0.0040261,0.0027193,0.0019495
0.001454,0.0013477,0.0012986,0.0018319,0.0034689,0.0055207,0.0069923,0.0071933,0.0057488,0.003847,0.0028685,0.0019738
0.0015594,0.00098764,0.0013607,0.0017749,0.0034302,0.005742,0.0072722,0.0073451,0.0059197,0.0041125,0.0029279,0.0021625
0.0017008,0.0012054,0.0011574,0.0020841,0.003397,0.0058028,0.0071802,0.0072333,0.0057418,0.0040267,0.0027189,0.002025
0.0016407,0.0013229,0.0012218,0.0018416,0.0032594,0.0052868,0.0072791,0.007063,0.0055866,0.00403,0.0026991,0.001888
0.0014507,0.0010716,0.0012301,0.0023231,0.0035491,0.0054695,0.0071698,0.0070688,0.0056237,0.0039795,0.0028638,0.0020441
0.001379,0.0014449,0.0014857,0.0020439,0.0036645,0.0060315,0.0072741,0.0072897,0.0059001,0.0041051,0.0030863,0.0021024
0.0014274,0.0010971,0.0012406,0.0017767,0.0031183,0.0053646,0.0073038,0.0070116,0.0056273,0.0039824,0.0030972,0.0021119
0.0018469,0.0013227,0.0014344,0.002065,0.0035205,0.0057833,0.0069154,0.0069881,0.0056818,0.0039491,0.0028188,0.0021349
0.0015067,0.0013025,0.0011714,0.0017961,0.003372,0.0056138,0.0071546,0.0068939,0.0055709,0.004033,0.0028973,0.0025025
