29.249,33.85,35.461,36.229,32.093,31.75,32.328,27.897,29.98,33.046,33.619,31.102
27.006,35.99,39.038,39.32,33.352,36.746,32.403,32.361,33.681,31.988,27.666,31.795
32.509,36.347,30.998,31.742,30.564,39.066,34.045,36.097,35.6,30.953,29.613,31.218
34.44,29.236,36.716,34.584,33.862,36.753,28.099,33.074,34.212,33.094,33.19,24.441
32.737,33.476,38.082,37.418,37.505,34.856,32.2,31.722,32.889,32.886,31.058,28.015
37.108,33.392,33.071,33.197,35.862,33.343,28.828,36.206,33.867,34.014,28.862,32.56
36.707,38.802,41.621,32.86,33.483,33.672,29.783,33.676,30.693,24.156,29.382,30.01
35.643,35.085,38.405,29.53,30.622,37.493,35.78,34.973,31.116,33.629,33.916,30.723
30.733,34.118,29.823,30.155,36.346,35.675,32.962,32.497,30.978,33.153,30.626,35.468
30.279,28.294,38.548,35.882,30.973,29.472,31.474,33.711,36.323,32.748,32.27,30.099
33.513,28.545,40.821,33.194,33.532,41.483,34.154,30.837,35.896,34.1,32.494,27.879
28.6,35.347,40.469,36.627,35.139,35.477,32.487,30.485,32.259,32.227,31.294,26.758
30.607,33.547,37.16,32.721,34.448,34.51,36.737,32.018,30.057,28.627,29.362,29.924
29.424,35.668,33.78,32.658,34.653,40.908,35.775,35.37,30.425,31.062,36.24,32.371
31.748,33.622,34.33,34.7,28.413,36.378,32.011,34.521,32.418,28.916,32.793,35.413
30.162,33.675,38.538,34.924,36.429,36.819,35.557,35.994,26.763,31.219,30.971,26.011
32.327,36.593,36.806,37.432,35.833,35.647,35.651,30.269,30.32,30.885,28.417,32.895
33.006,36.872,38.227,34.672,36.919,38.703,30.569,32.736,30.909,32.291,37.908,31.795
30.892,35.632,38.421,30.687,34.328,38.933,29.155,32.884,32.112,32.383,28.156,33.64
37.137,33.678,36.357,32.208,33.829,33.237,34.31,31.31,29.386,30.29,30.84,27.695
31.846,32.88,37.235,39.016,33.704,37.395,33.872,32.874,34.308,28.571,33.128,28.702
34.313,38.35,38.213,35.051,35.836,36.95,30.594,37.456,34.208,32.092,28.385,26.878
28.947,22.02,35.343,37.142,35.994,33.214,35.474,33.293,35.886,31.361,33.185,30.872
35.598,34.929,40.956,34.586,33.84,37.041,38.451,31.272,32.503,30.315,32.621,29.189
36.818,36.762,40.409,35.442,37.681,32.359,33.411,31.114,31.453,32.03,26.539,32.632
32.71,32.328,38.415,31.147,34.21,36.923,34.927,32.288,32.328,29.814,34.873,33.495
31.043,36.773,41.35,39.257,33.361,38.967,33.283,32.011,31.207,31.229,28.298,27.381
30.196,34.258,34.223,35.05,33.249,37.652,33.008,31.896,29.489,33.402,28.786,28.039
28.154,40.35,37.381,38.809,36.01,37.76,32.421,31.29,32.181,31.182,30.443,29.674
37.051,36.149,42.455,34.067,32.065,36.23,33.498,35.396,34.064,29.843,31.432,30.681
33.249,32.122,31.137,30.002,39.523,38.228,37.091,34.111,31.741,28.882,30.008,30.984
33.388,36.455,34.651,35.098,32.787,32.946,32.997,33.785,31.384,30.083,34.707,30.947
30.643,34.651,36.616,36.463,31.816,35.823,29.803,32.593,34.072,32.58,27.874,26.639
33.666,32.041,38.721,29.358,33.536,34.606,33.154,31.295,31.703,35.944,31.571,29.554
30.536,35.199,36.189,35.319,34.775,35.434,35.083,28.856,32.316,29.013,32.189,33.488
33.107,37.835,38.817,35.935,35.118,36.37,30.274,33.045,32.736,29.543,28.397,36.709
32.618,38.064,42.18,35.639,35.685,34.953,30.782,34.704,26.433,30.385,32.189,26.439
34.33,35.224,35.606,30.532,35.2,38.598,36.534,32.72,30.551,28.54,30.208,25.237
33.806,37.928,31.572,34.477,39.184,36.853,32.335,34.582,28.752,31.142,33.491,30.789
30.279,33.656,38.73,38.792,30.892,34.872,33.655,26.811,30.055,32.747,29.333,31.363
29.26,40.173,33.133,37.342,37.434,36.949,35.227,27.597,28.892,30.512,27.474,29.033
30.975,36.868,41.257,34.87,32.561,38.526,37.282,30.914,33.875,34.18,33.048,31.257
30.881,32.556,38.763,35.339,33.914,39.336,33.348,28.92,30.529,28.086,34.182,32.617
32.454,37.798,37.752,31.083,34.918,39.838,34.137,33.236,32.788,29.752,30.563,32.066
33.436,26.588,32.612,32.673,32.478,31.539,29.926,32.824,32.425,31.799,29.096,31.215
34.957,38.257,38.012,37.744,36.733,41.295,31.262,36.825,31.978,29.413,25.195,30.793
29.441,34.779,35.469,32.975,33.127,34.139,35.011,31.397,31.637,31.391,31.53,29.778
34.485,35.498,39.454,35.389,33.182,37.202,32.259,32.49,29.66,27.142,30.327,24.814
