9.5867e-09,9.0749e-09,8.6907e-09,9.3449e-09,4.8955e-09,1.3177e-09,4.8692e-10,7.8992e-10,1.5552e-09,5.7409e-09,7.8832e-09,8.7367e-09
9.2348e-09,1.0272e-08,9.5683e-09,8.0185e-09,4.7476e-09,1.2396e-09,4.5881e-10,6.7828e-10,1.7499e-09,3.8582e-09,8.5517e-09,9.4692e-09
9.299e-09,9.5318e-09,8.8008e-09,8.1208e-09,4.8275e-09,1.5227e-09,4.4728e-10,7.0469e-10,1.6911e-09,3.4075e-09,8.1929e-09,1.0087e-08
1.0007e-08,9.8907e-09,9.9027e-09,7.4167e-09,4.7245e-09,1.117e-09,6.059e-10,7.694e-10,1.94e-09,4.0176e-09,7.918e-09,9.1671e-09
8.1272e-09,8.2385e-09,9.5256e-09,8.0325e-09,3.9118e-09,1.3276e-09,5.6179e-10,5.3673e-10,1.272e-09,3.4532e-09,7.078e-09,9.3824e-09
8.9846e-09,9.5106e-09,9.7274e-09,7.9909e-09,4.5433e-09,1.2428e-09,4.3986e-10,6.0973e-10,1.9787e-09,4.2852e-09,8.1734e-09,1.0024e-08
9.2877e-09,9.9384e-09,9.0177e-09,8.8504e-09,4.4173e-09,1.1092e-09,4.9022e-10,6.0155e-10,1.2702e-09,4.0804e-09,6.6649e-09,9.6562e-09
1.1238e-08,9.5633e-09,9.1472e-09,8.1778e-09,5.3107e-09,9.6251e-10,4.7622e-10,6.6568e-10,1.7746e-09,4.438e-09,7.6102e-09,8.617e-09
1.0044e-08,9.8203e-09,9.5468e-09,7.8574e-09,4.128e-09,1.703e-09,6.2298e-10,8.8024e-10,1.8472e-09,4.8304e-09,8.0363e-09,9.8486e-09
9.4726e-09,9.0849e-09,9.6442e-09,8.0645e-09,3.9606e-09,1.1325e-09,5.0956e-10,5.6947e-10,1.4155e-09,3.4448e-09,7.4404e-09,9.8708e-09
9.2815e-09,8.5512e-09,9.0685e-09,7.7646e-09,4.5934e-09,1.2895e-09,4.2281e-10,5.8854e-10,1.7692e-09,4.4102e-09,7.7326e-09,9.4265e-09
9.8343e-09,8.8082e-09,9.3288e-09,7.7398e-09,3.3569e-09,1.2072e-09,5.2348e-10,6.6925e-10,1.7078e-09,3.2896e-09,8.3563e-09,9.6532e-09
1.0103e-08,9.5717e-09,8.5453e-09,8.6581e-09,4.6437e-09,1.1718e-09,6.0884e-10,7.5342e-10,1.7337e-09,4.5112e-09,8.3673e-09,9.1051e-09
8.1515e-09,1.0562e-08,8.7067e-09,8.2105e-09,5.0325e-09,1.7173e-09,5.2605e-10,7.718e-10,1.9592e-09,4.7075e-09,8.0075e-09,9.6854e-09
8.6262e-09,9.9275e-09,8.8419e-09,8.5712e-09,4.8381e-09,1.7138e-09,5.0499e-10,6.3732e-10,1.9528e-09,4.4429e-09,8.7478e-09,1.071e-08
8.4061e-09,1.0616e-08,8.5303e-09,8.5204e-09,4.7115e-09,1.3716e-09,7.7094e-10,8.3403e-10,2.1318e-09,4.8075e-09,8.0485e-09,1.0072e-08
1.0134e-08,8.7106e-09,8.7591e-09,8.4797e-09,3.5599e-09,1.2016e-09,5.7337e-10,6.4419e-10,1.9818e-09,5.2029e-09,8.0726e-09,9.8233e-09
9.0236e-09,1.0216e-08,8.9831e-09,8.223e-09,4.6984e-09,1.1e-09,7.9389e-10,9.4845e-10,2.016e-09,5.0536e-09,8.2551e-09,9.8891e-09
9.5095e-09,9.9464e-09,7.6596e-09,8.1182e-09,5.5054e-09,1.7563e-09,6.1361e-10,9.9684e-10,2.0582e-09,5.3971e-09,9.3439e-09,1.0295e-08
1.0299e-08,8.0377e-09,1.0354e-08,8.6792e-09,4.3522e-09,1.4698e-09,5.2087e-10,5.7025e-10,1.7301e-09,5.0941e-09,8.6911e-09,1.0201e-08
9.6335e-09,9.5668e-09,8.7129e-09,8.0227e-09,5.1013e-09,1.4779e-09,7.8059e-10,9.1034e-10,1.8598e-09,5.0678e-09,8.6959e-09,1.1278e-08
9.72e-09,9.7786e-09,1.0211e-08,8.9606e-09,4.0901e-09,1.5583e-09,6.914e-10,7.9284e-10,1.8537e-09,4.8192e-09,8.6178e-09,9.6571e-09
9.6934e-09,9.8288e-09,8.9736e-09,7.9265e-09,4.877e-09,9.7316e-10,5.8098e-10,7.3222e-10,2.3232e-09,5.2253e-09,9.2763e-09,9.1028e-09
9.2716e-09,9.9685e-09,8.8971e-09,8.3537e-09,4.94e-09,1.5918e-09,5.2693e-10,8.2809e-10,2.0568e-09,4.8176e-09,8.2825e-09,9.3787e-09
9.7745e-09,8.5929e-09,8.8387e-09,7.7957e-09,4.1981e-09,1.4363e-09,5.922e-10,6.3567e-10,1.723e-09,5.3813e-09,8.0043e-09,9.3541e-09
9.8242e-09,1.0027e-08,9.1182e-09,8.44e-09,4.8994e-09,1.28e-09,5.84e-10,7.7622e-10,1.9172e-09,4.4132e-09,7.943e-09,9.3762e-09
9.7946e-09,9.7695e-09,8.7057e-09,8.48e-09,4.3738e-09,1.8251e-09,6.0833e-10,7.5086e-10,1.8225e-09,4.441e-09,8.997e-09,1.0331e-08
9.6931e-09,8.9552e-09,9.4793e-09,9.1425e-09,4.1382e-09,1.1953e-09,6.1371e-10,8.2097e-10,1.7309e-09,4.2395e-09,7.9884e-09,1.0339e-08
8.0604e-09,9.7384e-09,1.0168e-08,8.5846e-09,4.5498e-09,1.0002e-09,5.5456e-10,8.8132e-10,1.9657e-09,4.6617e-09,8.0952e-09,9.2437e-09
1.0883e-08,9.7935e-09,9.3933e-09,8.5188e-09,4.3823e-09,1.7163e-09,6.0968e-10,7.9404e-10,1.8715e-09,4.2945e-09,7.9832e-09,1.056e-08
9.7854e-09,9.8058e-09,8.9633e-09,8.252e-09,3.9654e-09,9.2232e-10,4.7629e-10,7.7305e-10,1.9088e-09,5.5535e-09,7.7518e-09,1.0484e-08
1.0343e-08,9.284e-09,8.8481e-09,9.42e-09,4.881e-09,1.077e-09,5.8316e-10,7.592e-10,2.0201e-09,4.3569e-09,8.7064e-09,1.0006e-08
1.1166e-08,9.1897e-09,9.3285e-09,7.2112e-09,5.0454e-09,1.408e-09,5.2727e-10,7.635e-10,2.1339e-09,4.8857e-09,8.0103e-09,1.0993e-08
8.9988e-09,8.4095e-09,9.1699e-09,8.9992e-09,3.6564e-09,1.1455e-09,4.9989e-10,6.14e-10,2.0297e-09,4.8919e-09,9.2789e-09,1.0634e-08
1.0988e-08,9.7237e-09,9.0126e-09,8.1253e-09,4.3919e-09,1.2743e-09,6.1633e-10,7.8435e-10,1.9337e-09,5.2537e-09,8.6447e-09,1.0471e-08
9.7523e-09,7.7326e-09,9.3591e-09,7.741e-09,4.0801e-09,1.0917e-09,4.6099e-10,6.5034e-10,1.911e-09,4.1221e-09,7.7427e-09,1.0319e-08
1.0008e-08,1.0002e-08,8.7271e-09,8.6951e-09,4.4943e-09,1.4309e-09,5.9202e-10,6.597e-10,1.9318e-09,4.5724e-09,8.2344e-09,9.6011e-09
9.795e-09,9.601e-09,8.8095e-09,8.3258e-09,4.7979e-09,1.393e-09,7.2834e-10,7.5768e-10,1.9785e-09,5.1679e-09,7.8349e-09,1.0271e-08
9.5711e-09,1.017e-08,8.8517e-09,8.1946e-09,4.2324e-09,1.4344e-09,7.7705e-10,7.5145e-10,1.6045e-09,4.0741e-09,8.1258e-09,9.9488e-09
1.0042e-08,9.3096e-09,9.8131e-09,7.6461e-09,4.19e-09,1.1263e-09,5.4395e-10,7.0306e-10,2.1344e-09,4.5959e-09,8.2993e-09,8.6766e-09
1.0042e-08,9.3238e-09,9.0344e-09,8.8079e-09,5.1675e-09,1.8062e-09,6.7651e-10,1.0697e-09,2.3324e-09,5.6692e-09,8.5236e-09,9.4524e-09
1.0604e-08,9.0077e-09,8.4707e-09,9.0916e-09,4.9569e-09,1.3108e-09,4.3477e-10,6.4617e-10,1.4604e-09,3.9781e-09,7.8873e-09,1.0977e-08
9.7465e-09,8.9899e-09,7.9185e-09,9.1092e-09,5.1384e-09,1.2736e-09,6.4788e-10,6.1384e-10,1.7693e-09,4.595e-09,8.6098e-09,1.0366e-08
1.0053e-08,9.1274e-09,9.9865e-09,7.6912e-09,4.2041e-09,1.1726e-09,4.102e-10,6.3821e-10,1.7959e-09,4.8272e-09,8.4358e-09,9.0516e-09
8.7372e-09,1.0067e-08,9.3598e-09,7.6896e-09,4.6674e-09,1.4809e-09,4.2738e-10,6.2991e-10,1.7043e-09,4.0598e-09,7.4132e-09,9.9588e-09
9.2134e-09,9.2603e-09,8.6862e-09,8.3918e-09,3.8611e-09,1.093e-09,5.6984e-10,8.6205e-10,1.7565e-09,4.5845e-09,8.3381e-09,1.0184e-08
9.7339e-09,1.0716e-08,9.2295e-09,8.2454e-09,4.4959e-09,1.2871e-09,6.0998e-10,7.4996e-10,1.9525e-09,4.8889e-09,8.275e-09,1.0496e-08
9.8104e-09,8.1998e-09,8.2561e-09,8.5738e-09,4.8747e-09,1.0522e-09,5.8695e-10,9.2858e-10,2.5375e-09,4.7858e-09,8.5933e-09,1.0532e-08
9.3559e-09,1.0115e-08,8.632e-09,7.7511e-09,4.393e-09,1.0588e-09,4.1694e-10,7.6141e-10,1.5715e-09,3.992e-09,8.4204e-09,9.4353e-09
9.8453e-09,8.9283e-09,1.0079e-08,7.6015e-09,4.7745e-09,1.4069e-09,6.4504e-10,8.2966e-10,1.8516e-09,4.2943e-09,7.7088e-09,8.7612e-09
1.024e-08,9.6274e-09,9.0119e-09,7.9702e-09,3.9922e-09,1.0415e-09,5.9176e-10,7.281e-10,1.985e-09,4.1875e-09,8.7358e-09,1.0199e-08
9.5069e-09,9.5451e-09,8.3815e-09,7.8432e-09,4.3529e-09,1.191e-09,6.0861e-10,7.0498e-10,1.9998e-09,4.3733e-09,8.4504e-09,9.5965e-09
9.4937e-09,9.4035e-09,8.6854e-09,8.9605e-09,4.9542e-09,1.1538e-09,5.9272e-10,6.4075e-10,1.8023e-09,4.82e-09,8.5873e-09,9.4096e-09
9.3234e-09,9.2195e-09,8.7136e-09,8.8915e-09,4.788e-09,1.6735e-09,4.797e-10,8.1975e-10,1.8279e-09,5.2207e-09,8.106e-09,1.0058e-08
9.9709e-09,9.6134e-09,9.0941e-09,8.7455e-09,5.5187e-09,1.0035e-09,7.2212e-10,7.1764e-10,1.9995e-09,4.7712e-09,9.2249e-09,9.9473e-09
8.7951e-09,1.0061e-08,9.0618e-09,8.9873e-09,4.0368e-09,8.0614e-10,5.3033e-10,9.2415e-10,2.1204e-09,4.734e-09,8.0227e-09,1.0424e-08
9.6538e-09,9.148e-09,8.5195e-09,8.3029e-09,4.5814e-09,1.258e-09,6.3387e-10,8.1028e-10,2.1295e-09,4.8942e-09,7.649e-09,1.0461e-08
1.0009e-08,9.5809e-09,9.5279e-09,8.6264e-09,5.0565e-09,1.6626e-09,6.0113e-10,8.6221e-10,2.1804e-09,4.5822e-09,9.3264e-09,9.1396e-09
9.7194e-09,9.3725e-09,8.9366e-09,8.8296e-09,4.674e-09,1.3889e-09,6.4941e-10,1.0505e-09,2.139e-09,4.4964e-09,7.8719e-09,9.6502e-09
8.355e-09,9.7319e-09,8.4021e-09,8.4878e-09,4.2565e-09,1.1194e-09,5.6769e-10,7.4515e-10,2.2135e-09,5.3764e-09,9.0211e-09,9.5e-09
9.6515e-09,9.7379e-09,9.3438e-09,8.094e-09,5.522e-09,1.3573e-09,5.5495e-10,8.4745e-10,1.9458e-09,4.3042e-09,8.1237e-09,9.1495e-09
1.0421e-08,9.7332e-09,8.4914e-09,7.9833e-09,5.7617e-09,1.1602e-09,5.5803e-10,7.3762e-10,2.139e-09,4.8518e-09,9.1723e-09,1.0085e-08
9.2525e-09,8.9691e-09,7.3527e-09,7.4202e-09,4.4657e-09,6.0882e-10,5.2114e-10,8.2999e-10,2.1775e-09,4.495e-09,8.1583e-09,9.9652e-09
9.959e-09,9.9822e-09,9.0739e-09,8.1117e-09,5.395e-09,1.3679e-09,7.5465e-10,6.1581e-10,1.8497e-09,4.612e-09,8.0142e-09,1.0113e-08
9.2945e-09,1.0192e-08,8.2585e-09,9.063e-09,5.3497e-09,1.2329e-09,6.4138e-10,6.7712e-10,2.2429e-09,5.5603e-09,8.7672e-09,9.8238e-09
8.82e-09,9.3004e-09,8.5715e-09,8.9271e-09,5.1376e-09,1.7095e-09,8.1124e-10,8.2105e-10,2.4346e-09,5.1475e-09,9.2196e-09,9.9154e-09
1.0173e-08,1.0344e-08,8.4057e-09,8.9519e-09,4.9379e-09,1.6758e-09,5.1011e-10,8.6256e-10,2.2642e-09,5.3429e-09,8.2326e-09,9.9393e-09
9.8779e-09,7.8865e-09,8.4052e-09,9.7188e-09,5.6912e-09,1.4034e-09,6.409e-10,6.7995e-10,2.1663e-09,5.0971e-09,8.9865e-09,1.0055e-08
1.0569e-08,8.5825e-09,9.066e-09,8.6033e-09,5.8201e-09,1.5197e-09,5.8907e-10,9.5914e-10,2.4277e-09,4.9303e-09,8.954e-09,9.6995e-09
9.5977e-09,8.5659e-09,9.201e-09,8.5319e-09,4.7383e-09,1.0157e-09,5.7815e-10,9.6345e-10,2.3707e-09,5.0872e-09,8.9419e-09,1.0713e-08
9.0214e-09,9.3567e-09,8.2093e-09,8.5994e-09,4.5204e-09,1.1392e-09,5.7512e-10,7.9243e-10,1.9589e-09,5.3695e-09,8.7972e-09,1.0058e-08
9.2107e-09,9.02e-09,9.3821e-09,8.2218e-09,3.9192e-09,1.6148e-09,5.3176e-10,7.6189e-10,2.1164e-09,5.0467e-09,8.4311e-09,9.3445e-09
9.9585e-09,9.1551e-09,9.5686e-09,8.5982e-09,4.574e-09,1.5216e-09,4.5596e-10,6.9729e-10,1.8637e-09,4.8147e-09,7.7404e-09,1.0134e-08
9.445e-09,9.2064e-09,8.419e-09,9.0131e-09,5.7722e-09,1.2539e-09,4.6414e-10,7.1693e-10,1.911e-09,4.4883e-09,8.8273e-09,1.0152e-08
9.7022e-09,1.0229e-08,8.4612e-09,8.7003e-09,4.7402e-09,1.2832e-09,5.3544e-10,6.392e-10,1.6854e-09,4.7254e-09,8.7229e-09,9.1291e-09
9.4514e-09,8.9815e-09,8.0952e-09,8.2688e-09,4.9696e-09,1.4435e-09,7.3809e-10,7.2348e-10,1.9883e-09,4.4066e-09,8.3442e-09,8.8108e-09
1.0241e-08,8.4626e-09,8.4417e-09,7.9897e-09,5.2339e-09,1.3471e-09,5.3238e-10,8.8149e-10,1.9936e-09,5.3671e-09,7.8403e-09,9.4547e-09
9.4981e-09,9.0363e-09,8.2371e-09,8.7725e-09,4.209e-09,1.0964e-09,6.5165e-10,8.9449e-10,2.035e-09,5.061e-09,9.3677e-09,9.1579e-09
9.7348e-09,8.5366e-09,8.5573e-09,7.8919e-09,4.1019e-09,1.2206e-09,6.6716e-10,7.6719e-10,2.137e-09,4.9228e-09,8.0717e-09,9.9331e-09
1.0161e-08,9.0019e-09,9.0678e-09,8.0553e-09,4.3598e-09,1.4129e-09,5.8516e-10,8.843e-10,1.9851e-09,4.924e-09,8.3356e-09,1.0452e-08
1.0306e-08,9.1538e-09,9.1206e-09,8.7226e-09,5.0959e-09,1.8008e-09,7.4432e-10,7.8231e-10,1.9576e-09,4.9176e-09,8.537e-09,1.0182e-08
9.8044e-09,7.6882e-09,9.5971e-09,8.9264e-09,4.7925e-09,1.2733e-09,6.6938e-10,7.6294e-10,2.3209e-09,4.7773e-09,8.5808e-09,1.003e-08
9.8665e-09,1.0294e-08,7.8211e-09,8.1006e-09,5.4672e-09,1.3178e-09,4.9413e-10,6.3129e-10,1.8067e-09,4.4787e-09,8.3865e-09,1.0061e-08
1.0257e-08,9.8341e-09,7.9857e-09,8.6374e-09,4.8503e-09,1.5261e-09,6.5042e-10,8.8397e-10,2.4344e-09,5.4181e-09,8.5746e-09,9.2905e-09
1.0303e-08,8.9101e-09,8.8659e-09,7.2114e-09,5.0658e-09,1.3758e-09,6.523e-10,9.115e-10,2.0974e-09,5.26e-09,8.0244e-09,1.0026e-08
9.9646e-09,9.6758e-09,9.4345e-09,8.5293e-09,4.9698e-09,1.3594e-09,4.934e-10,7.2621e-10,1.8749e-09,4.5289e-09,7.9481e-09,8.7484e-09
9.8557e-09,9.4156e-09,7.989e-09,7.6515e-09,5.3688e-09,1.483e-09,5.5834e-10,8.7423e-10,2.022e-09,5.877e-09,8.7247e-09,9.3124e-09
9.9885e-09,9.744e-09,9.4568e-09,8.4584e-09,4.3659e-09,1.3527e-09,5.3343e-10,8.1093e-10,1.9879e-09,4.8632e-09,7.9056e-09,1.0159e-08
9.7312e-09,1.0116e-08,8.2852e-09,8.9247e-09,5.0849e-09,1.5841e-09,6.317e-10,9.6021e-10,2.3852e-09,5.5888e-09,8.3859e-09,1.0379e-08
