1.1879e+07,1.4089e+07,1.5358e+07,1.6119e+07,1.5509e+07,1.3579e+07,1.117e+07,5.7646e+06,2.9943e+06,2.436e+06,6.1536e+06,9.2429e+06
1.1775e+07,1.4446e+07,1.5206e+07,1.6426e+07,1.551e+07,1.3483e+07,1.1223e+07,6.8671e+06,2.6988e+06,1.8614e+06,5.6399e+06,1.0035e+07
1.2225e+07,1.4192e+07,1.5563e+07,1.6325e+07,1.5459e+07,1.3582e+07,1.1024e+07,5.948e+06,2.5885e+06,1.6334e+06,6.8215e+06,9.9334e+06
1.2025e+07,1.3833e+07,1.5306e+07,1.6015e+07,1.5456e+07,1.363e+07,1.1419e+07,7.3162e+06,3.8709e+06,3.2261e+06,6.0414e+06,9.5417e+06
1.2173e+07,1.3683e+07,1.5407e+07,1.5965e+07,1.5304e+07,1.363e+07,9.8325e+06,6.5137e+06,3.541e+06,3.3549e+06,6.5309e+06,9.0917e+06
1.1824e+07,1.3783e+07,1.5712e+07,1.6066e+07,1.5608e+07,1.3782e+07,1.1719e+07,7.8607e+06,3.7642e+06,2.1514e+06,6.7248e+06,9.6434e+06
1.183e+07,1.3888e+07,1.5612e+07,1.6016e+07,1.5608e+07,1.3528e+07,1.137e+07,7.5635e+06,4.5528e+06,3.4046e+06,7.1649e+06,9.782e+06
1.1824e+07,1.3834e+07,1.5508e+07,1.5813e+07,1.5304e+07,1.3478e+07,1.0232e+07,6.302e+06,3.2387e+06,2.7499e+06,6.2369e+06,9.3956e+06
1.1092e+07,1.3437e+07,1.5357e+07,1.6168e+07,1.5661e+07,1.3934e+07,1.1619e+07,6.5054e+06,2.4991e+06,2.6035e+06,6.7693e+06,1.0672e+07
1.2074e+07,1.3835e+07,1.5511e+07,1.6018e+07,1.5103e+07,1.3481e+07,1.1125e+07,7.7326e+06,2.8018e+06,3.5269e+06,6.8687e+06,9.7935e+06
1.1981e+07,1.4292e+07,1.5765e+07,1.6323e+07,1.5966e+07,1.3682e+07,1.0974e+07,6.8853e+06,5.3019e+06,4.8507e+06,7.117e+06,9.3445e+06
1.1037e+07,1.3894e+07,1.5766e+07,1.6272e+07,1.5712e+07,1.368e+07,1.1123e+07,6.235e+06,2.395e+06,1.9051e+06,5.4092e+06,9.2951e+06
1.1679e+07,1.3431e+07,1.546e+07,1.6068e+07,1.5712e+07,1.3786e+07,1.0028e+07,6.5968e+06,3.7385e+06,2.7076e+06,6.8235e+06,9.2444e+06
1.1281e+07,1.3741e+07,1.5563e+07,1.5868e+07,1.551e+07,1.3584e+07,1.1328e+07,6.6586e+06,2.4143e+06,2.2698e+06,4.4083e+06,8.6559e+06
1.1438e+07,1.3783e+07,1.5664e+07,1.612e+07,1.5866e+07,1.3683e+07,1.1172e+07,6.3434e+06,2.9086e+06,1.8722e+06,5.7401e+06,9.3874e+06
1.1873e+07,1.4242e+07,1.602e+07,1.653e+07,1.5867e+07,1.3681e+07,1.1229e+07,4.2852e+06,1.6621e+06,1.5111e+06,3.7883e+06,8.7555e+06
1.1974e+07,1.4087e+07,1.5307e+07,1.5765e+07,1.4901e+07,1.3581e+07,1.0132e+07,6.5856e+06,2.9468e+06,1.9526e+06,5.2467e+06,8.1062e+06
1.1034e+07,1.3231e+07,1.4954e+07,1.5562e+07,1.5003e+07,1.3682e+07,1.1521e+07,4.9914e+06,2.0163e+06,1.8638e+06,5.5466e+06,9.9861e+06
1.2623e+07,1.4037e+07,1.5411e+07,1.6326e+07,1.5766e+07,1.358e+07,1.0179e+07,7.0228e+06,4.5361e+06,4.6717e+06,6.524e+06,1.0083e+07
1.2173e+07,1.3935e+07,1.5973e+07,1.6632e+07,1.5765e+07,1.3581e+07,1.0627e+07,6.1227e+06,2.9884e+06,1.7764e+06,5.5516e+06,9.289e+06
1.1677e+07,1.3839e+07,1.5917e+07,1.612e+07,1.5662e+07,1.3528e+07,1.0429e+07,7.3621e+06,4.7749e+06,4.5916e+06,7.1154e+06,9.8836e+06
1.2121e+07,1.419e+07,1.6123e+07,1.6681e+07,1.5715e+07,1.3939e+07,1.0628e+07,7.4181e+06,4.096e+06,3.766e+06,6.7225e+06,9.8327e+06
1.1728e+07,1.3789e+07,1.5511e+07,1.6427e+07,1.5613e+07,1.3328e+07,1.1023e+07,6.6872e+06,2.8388e+06,3.4836e+06,6.0838e+06,9.641e+06
1.2225e+07,1.3735e+07,1.5614e+07,1.6175e+07,1.5512e+07,1.3131e+07,9.9365e+06,5.6809e+06,2.0465e+06,2.0852e+06,5.8382e+06,9.0944e+06
1.1085e+07,1.3235e+07,1.5412e+07,1.643e+07,1.5461e+07,1.3631e+07,1.0976e+07,5.973e+06,2.1324e+06,2.2629e+06,5.3457e+06,8.9017e+06
1.2274e+07,1.4192e+07,1.5616e+07,1.653e+07,1.602e+07,1.3731e+07,1.1072e+07,7.2234e+06,4.1316e+06,2.5142e+06,5.2545e+06,8.65e+06
1.0594e+07,1.264e+07,1.3996e+07,1.5157e+07,1.4493e+07,1.3332e+07,1.0933e+07,5.1942e+06,2.2268e+06,2.1284e+06,5.8929e+06,9.3924e+06
1.1973e+07,1.3785e+07,1.5308e+07,1.5922e+07,1.5308e+07,1.3226e+07,1.0678e+07,6.6018e+06,3.4333e+06,2.2449e+06,5.4278e+06,9.2954e+06
1.2131e+07,1.4495e+07,1.6222e+07,1.7037e+07,1.617e+07,1.4035e+07,1.1719e+07,7.8112e+06,4.8109e+06,3.6869e+06,6.4308e+06,9.9385e+06
1.2174e+07,1.4291e+07,1.5968e+07,1.6272e+07,1.5358e+07,1.3985e+07,1.098e+07,5.3745e+06,1.7877e+06,1.637e+06,4.3543e+06,9.5463e+06
1.1431e+07,1.3383e+07,1.5155e+07,1.617e+07,1.5967e+07,1.3528e+07,1.122e+07,6.6549e+06,3.3296e+06,2.1383e+06,6.0823e+06,9.2937e+06
1.2024e+07,1.4189e+07,1.5766e+07,1.6121e+07,1.5359e+07,1.353e+07,9.9814e+06,5.9666e+06,2.5799e+06,2.4538e+06,4.8208e+06,8.1995e+06
1.1378e+07,1.318e+07,1.4599e+07,1.5615e+07,1.4698e+07,1.3478e+07,9.6353e+06,5.3972e+06,1.9324e+06,2.1373e+06,5.6886e+06,9.1903e+06
1.1282e+07,1.3735e+07,1.4751e+07,1.5308e+07,1.4544e+07,1.3934e+07,1.1521e+07,6.7803e+06,3.1087e+06,2.9641e+06,5.9816e+06,9.6415e+06
1.2125e+07,1.4087e+07,1.5765e+07,1.6731e+07,1.5764e+07,1.3783e+07,1.088e+07,5.0357e+06,1.9167e+06,1.9082e+06,4.6378e+06,9.5015e+06
1.2278e+07,1.4748e+07,1.6123e+07,1.7192e+07,1.6273e+07,1.4495e+07,1.0976e+07,6.3671e+06,2.9778e+06,2.0641e+06,4.0687e+06,8.9497e+06
1.0889e+07,1.3787e+07,1.5309e+07,1.6173e+07,1.5919e+07,1.3529e+07,1.0129e+07,4.8621e+06,1.5057e+06,1.4546e+06,4.5737e+06,8.7047e+06
1.1923e+07,1.3581e+07,1.5057e+07,1.5513e+07,1.4802e+07,1.338e+07,1.078e+07,6.0528e+06,2.3288e+06,2.0845e+06,5.4435e+06,8.554e+06
1.2225e+07,1.3584e+07,1.475e+07,1.5765e+07,1.5407e+07,1.3484e+07,1.0536e+07,5.1316e+06,1.5669e+06,1.5974e+06,5.2507e+06,9.3447e+06
1.1733e+07,1.3537e+07,1.4853e+07,1.6169e+07,1.5559e+07,1.3331e+07,1.0284e+07,6.177e+06,1.8656e+06,2.1791e+06,5.8851e+06,9.5433e+06
1.1532e+07,1.3535e+07,1.5409e+07,1.602e+07,1.5612e+07,1.3329e+07,1.0876e+07,6.4122e+06,2.1559e+06,1.6694e+06,6.3308e+06,9.4902e+06
1.1481e+07,1.3435e+07,1.5308e+07,1.6171e+07,1.5255e+07,1.353e+07,1.1273e+07,5.7106e+06,2.1444e+06,2.1323e+06,4.5356e+06,8.9022e+06
1.1532e+07,1.3885e+07,1.5411e+07,1.6429e+07,1.5614e+07,1.3784e+07,1.1725e+07,6.9295e+06,3.7693e+06,3.1979e+06,5.6405e+06,9.9918e+06
1.2729e+07,1.4849e+07,1.6582e+07,1.704e+07,1.6073e+07,1.3985e+07,1.1222e+07,4.4146e+06,1.6217e+06,1.3668e+06,3.8655e+06,8.7932e+06
1.2274e+07,1.3986e+07,1.5922e+07,1.6735e+07,1.602e+07,1.3782e+07,1.1673e+07,6.4967e+06,2.3435e+06,1.6349e+06,4.2928e+06,9.5908e+06
1.1679e+07,1.3888e+07,1.5465e+07,1.6227e+07,1.5563e+07,1.3935e+07,1.1922e+07,7.4283e+06,2.6017e+06,1.8254e+06,5.1199e+06,9.396e+06
1.2174e+07,1.3835e+07,1.5666e+07,1.6121e+07,1.5612e+07,1.3634e+07,1.1178e+07,6.5763e+06,2.5057e+06,1.9139e+06,7.0201e+06,1.0332e+07
1.1978e+07,1.4548e+07,1.6376e+07,1.6937e+07,1.602e+07,1.3883e+07,1.1421e+07,6.4213e+06,3.1303e+06,2.0048e+06,6.0145e+06,9.7394e+06
1.2077e+07,1.4697e+07,1.6376e+07,1.7243e+07,1.6578e+07,1.348e+07,1.0825e+07,6.4711e+06,3.3873e+06,2.0706e+06,5.5702e+06,8.8444e+06
1.1332e+07,1.4045e+07,1.5668e+07,1.6684e+07,1.5918e+07,1.3681e+07,1.0379e+07,7.2653e+06,4.9587e+06,4.5964e+06,6.6711e+06,9.7284e+06
1.2172e+07,1.4342e+07,1.602e+07,1.6325e+07,1.5715e+07,1.3894e+07,1.0576e+07,6.0664e+06,3.935e+06,3.4108e+06,6.333e+06,9.3952e+06
1.1338e+07,1.3485e+07,1.4449e+07,1.5611e+07,1.4949e+07,1.3431e+07,1.0234e+07,4.7097e+06,1.6302e+06,1.6688e+06,4.5354e+06,9.5473e+06
1.1927e+07,1.4343e+07,1.6223e+07,1.7037e+07,1.6324e+07,1.3988e+07,1.1571e+07,7.956e+06,5.0598e+06,3.7342e+06,6.875e+06,1.0239e+07
1.2281e+07,1.4798e+07,1.6785e+07,1.7445e+07,1.6375e+07,1.3934e+07,1.1819e+07,7.5421e+06,3.0034e+06,2.6919e+06,6.7238e+06,1.0038e+07
1.2328e+07,1.4193e+07,1.6478e+07,1.7651e+07,1.6376e+07,1.3585e+07,1.1372e+07,7.3408e+06,3.6631e+06,2.5099e+06,6.4432e+06,1.0046e+07
1.2378e+07,1.485e+07,1.704e+07,1.7345e+07,1.6529e+07,1.4086e+07,1.162e+07,7.1584e+06,4.0066e+06,2.7805e+06,6.9198e+06,9.9363e+06
1.1528e+07,1.3785e+07,1.5717e+07,1.6378e+07,1.5562e+07,1.3782e+07,1.1371e+07,7.0739e+06,3.8364e+06,3.1117e+06,6.6221e+06,9.2347e+06
1.1875e+07,1.3433e+07,1.5561e+07,1.6122e+07,1.551e+07,1.3682e+07,1.1373e+07,7.3277e+06,3.3653e+06,2.9336e+06,5.8875e+06,9.9382e+06
1.2127e+07,1.4444e+07,1.597e+07,1.6989e+07,1.6019e+07,1.3884e+07,1.1622e+07,6.8875e+06,3.8334e+06,3.9565e+06,6.6229e+06,9.5828e+06
1.2173e+07,1.4039e+07,1.6227e+07,1.6785e+07,1.6175e+07,1.3635e+07,1.132e+07,7.0249e+06,4.0203e+06,3.0756e+06,5.6892e+06,9.5435e+06
1.1676e+07,1.3942e+07,1.6225e+07,1.6785e+07,1.5765e+07,1.3531e+07,1.0824e+07,5.9428e+06,2.1063e+06,1.8644e+06,4.0102e+06,9.4969e+06
1.1678e+07,1.3886e+07,1.5562e+07,1.6784e+07,1.5867e+07,1.348e+07,1.0974e+07,6.4588e+06,2.2933e+06,1.9539e+06,5.9856e+06,9.5392e+06
1.1426e+07,1.3484e+07,1.5717e+07,1.658e+07,1.5661e+07,1.3129e+07,1.0186e+07,5.3932e+06,1.8748e+06,1.8651e+06,4.8117e+06,9.3461e+06
1.1234e+07,1.3432e+07,1.5923e+07,1.6275e+07,1.5868e+07,1.3935e+07,1.1873e+07,6.6477e+06,2.5001e+06,2.4064e+06,5.5383e+06,9.6859e+06
1.2324e+07,1.4341e+07,1.5969e+07,1.663e+07,1.5865e+07,1.3884e+07,1.137e+07,6.9314e+06,3.9824e+06,3.4157e+06,6.5758e+06,9.7888e+06
1.2273e+07,1.3985e+07,1.5918e+07,1.6171e+07,1.5916e+07,1.368e+07,1.2019e+07,8.4014e+06,5.1014e+06,3.77e+06,6.8704e+06,1.0333e+07
1.2577e+07,1.4088e+07,1.5664e+07,1.668e+07,1.6121e+07,1.3783e+07,1.0931e+07,6.7895e+06,2.8037e+06,2.7812e+06,5.4948e+06,9.3988e+06
1.1583e+07,1.3888e+07,1.5463e+07,1.6071e+07,1.5665e+07,1.3686e+07,1.1082e+07,7.4228e+06,3.6851e+06,2.7297e+06,5.8369e+06,9.8868e+06
1.2472e+07,1.4188e+07,1.5361e+07,1.653e+07,1.5919e+07,1.4087e+07,1.1623e+07,6.8944e+06,3.0373e+06,2.2354e+06,6.0818e+06,9.8846e+06
1.2626e+07,1.4241e+07,1.602e+07,1.6631e+07,1.5765e+07,1.3985e+07,1.1773e+07,7.3241e+06,3.2619e+06,2.3697e+06,5.4475e+06,9.248e+06
1.1582e+07,1.3743e+07,1.6073e+07,1.6837e+07,1.6071e+07,1.3731e+07,1.1024e+07,5.5455e+06,2.3589e+06,2.1929e+06,6.2794e+06,8.744e+06
1.202e+07,1.4089e+07,1.5818e+07,1.6324e+07,1.5918e+07,1.3629e+07,1.1719e+07,8.052e+06,4.9218e+06,3.9099e+06,5.5358e+06,1.0032e+07
1.2675e+07,1.3936e+07,1.5971e+07,1.724e+07,1.6324e+07,1.4035e+07,1.1272e+07,7.1409e+06,3.499e+06,3.0353e+06,6.3763e+06,9.6385e+06
1.2323e+07,1.4188e+07,1.6173e+07,1.6884e+07,1.5816e+07,1.343e+07,1.0231e+07,5.8738e+06,2.1464e+06,1.8137e+06,5.4485e+06,9.0424e+06
1.1725e+07,1.4345e+07,1.6173e+07,1.7039e+07,1.6019e+07,1.4392e+07,1.142e+07,7.763e+06,5.3163e+06,4.6658e+06,6.3859e+06,9.5411e+06
1.1624e+07,1.298e+07,1.5511e+07,1.6222e+07,1.5917e+07,1.3435e+07,1.0783e+07,6.1325e+06,2.0395e+06,2.0833e+06,5.6973e+06,9.4449e+06
1.1834e+07,1.46e+07,1.6122e+07,1.6732e+07,1.607e+07,1.3885e+07,1.1569e+07,7.4653e+06,4.8521e+06,4.1561e+06,6.1351e+06,9.3943e+06
