1.2557e+07,1.3966e+07,1.5676e+07,1.646e+07,1.5308e+07,1.3126e+07,1.1661e+07,8.9718e+06,5.725e+06,6.9327e+06,8.8427e+06,1.105e+07
1.2508e+07,1.4759e+07,1.616e+07,1.6525e+07,1.5608e+07,1.4259e+07,1.1908e+07,9.5159e+06,5.7709e+06,6.9061e+06,9.6124e+06,1.137e+07
1.2794e+07,1.3818e+07,1.5367e+07,1.6063e+07,1.5017e+07,1.3205e+07,1.154e+07,8.5748e+06,6.3525e+06,6.4034e+06,7.8331e+06,1.1107e+07
1.227e+07,1.3839e+07,1.4799e+07,1.552e+07,1.4504e+07,1.3174e+07,1.1569e+07,8.557e+06,5.213e+06,6.0343e+06,8.8633e+06,1.1059e+07
1.2518e+07,1.385e+07,1.4585e+07,1.5563e+07,1.4951e+07,1.2991e+07,1.1544e+07,9.0898e+06,6.2126e+06,6.3051e+06,8.4479e+06,1.1027e+07
1.2518e+07,1.4218e+07,1.5243e+07,1.5958e+07,1.5379e+07,1.3633e+07,1.1889e+07,9.5506e+06,6.4243e+06,5.9244e+06,8.5891e+06,1.1149e+07
1.2535e+07,1.3803e+07,1.4886e+07,1.544e+07,1.4689e+07,1.3212e+07,1.1412e+07,8.1709e+06,5.4219e+06,5.9292e+06,7.9536e+06,1.0536e+07
1.243e+07,1.3714e+07,1.5615e+07,1.6141e+07,1.508e+07,1.3166e+07,1.1279e+07,7.8154e+06,5.1225e+06,5.6246e+06,7.8978e+06,1.0547e+07
1.2003e+07,1.3801e+07,1.5485e+07,1.61e+07,1.5436e+07,1.3149e+07,1.1412e+07,8.5716e+06,6.2846e+06,6.234e+06,8.1299e+06,1.0503e+07
1.2121e+07,1.3901e+07,1.5228e+07,1.6048e+07,1.4971e+07,1.318e+07,1.1563e+07,8.8167e+06,6.0013e+06,6.2152e+06,8.9919e+06,1.1402e+07
1.3036e+07,1.4515e+07,1.5908e+07,1.6523e+07,1.5785e+07,1.3348e+07,1.1327e+07,7.673e+06,5.2907e+06,6.0282e+06,7.8449e+06,1.0646e+07
1.2174e+07,1.4738e+07,1.6161e+07,1.6801e+07,1.5764e+07,1.3756e+07,1.1827e+07,9.1591e+06,6.4378e+06,6.4303e+06,8.9041e+06,1.107e+07
1.2783e+07,1.5178e+07,1.6635e+07,1.7181e+07,1.6159e+07,1.3446e+07,1.1399e+07,9.1682e+06,7.1826e+06,6.5698e+06,8.9549e+06,1.0941e+07
1.2299e+07,1.465e+07,1.6135e+07,1.6591e+07,1.5624e+07,1.3726e+07,1.1767e+07,9.383e+06,6.8151e+06,6.3913e+06,9.2985e+06,1.1468e+07
1.2945e+07,1.4318e+07,1.6257e+07,1.6937e+07,1.6108e+07,1.3725e+07,1.1948e+07,9.7174e+06,6.9956e+06,6.4647e+06,9.2399e+06,1.1609e+07
1.3022e+07,1.518e+07,1.6853e+07,1.7011e+07,1.6043e+07,1.3678e+07,1.1497e+07,8.4307e+06,6.3208e+06,5.8365e+06,7.5693e+06,9.5357e+06
1.1799e+07,1.476e+07,1.6467e+07,1.6895e+07,1.6106e+07,1.3808e+07,1.1256e+07,7.8337e+06,5.5671e+06,5.0496e+06,8.1204e+06,9.9904e+06
1.2193e+07,1.3994e+07,1.5715e+07,1.6839e+07,1.5841e+07,1.3237e+07,1.128e+07,7.8986e+06,5.7586e+06,6.1776e+06,8.0703e+06,1.0612e+07
1.2377e+07,1.4771e+07,1.6495e+07,1.6507e+07,1.5827e+07,1.36e+07,1.1815e+07,9.1079e+06,6.3529e+06,6.7654e+06,8.5754e+06,1.1081e+07
1.285e+07,1.4532e+07,1.6319e+07,1.7195e+07,1.587e+07,1.3538e+07,1.1963e+07,1.0085e+07,7.2163e+06,6.7502e+06,9.5855e+06,1.159e+07
1.3059e+07,1.5233e+07,1.6741e+07,1.7374e+07,1.6539e+07,1.3996e+07,1.1867e+07,8.9477e+06,6.0999e+06,5.5273e+06,8.8102e+06,1.0859e+07
1.2782e+07,1.5236e+07,1.6776e+07,1.697e+07,1.6148e+07,1.3916e+07,1.2127e+07,9.8721e+06,7.2014e+06,6.6552e+06,8.77e+06,1.1215e+07
1.2825e+07,1.5292e+07,1.6726e+07,1.7094e+07,1.5884e+07,1.4036e+07,1.2105e+07,9.9191e+06,7.314e+06,6.4923e+06,9.6527e+06,1.1502e+07
1.3038e+07,1.5361e+07,1.6739e+07,1.7381e+07,1.6262e+07,1.4187e+07,1.2139e+07,1.0082e+07,7.248e+06,6.4823e+06,9.5263e+06,1.1599e+07
1.304e+07,1.4772e+07,1.5939e+07,1.633e+07,1.5556e+07,1.3593e+07,1.2297e+07,9.2276e+06,6.8411e+06,6.5326e+06,9.0539e+06,1.1143e+07
1.3185e+07,1.4918e+07,1.6361e+07,1.7029e+07,1.6211e+07,1.3676e+07,1.1938e+07,9.8209e+06,7.9069e+06,7.1637e+06,8.5662e+06,1.1071e+07
1.2938e+07,1.4737e+07,1.5842e+07,1.6421e+07,1.5031e+07,1.33e+07,1.1967e+07,9.8566e+06,7.6489e+06,6.8924e+06,9.2059e+06,1.1526e+07
1.2824e+07,1.5421e+07,1.6615e+07,1.665e+07,1.5813e+07,1.3983e+07,1.2303e+07,1.0254e+07,8.0498e+06,7.1852e+06,9.0923e+06,1.15e+07
1.2909e+07,1.4356e+07,1.6036e+07,1.6566e+07,1.5858e+07,1.4032e+07,1.187e+07,9.931e+06,7.5547e+06,6.8619e+06,8.974e+06,1.141e+07
1.2733e+07,1.4006e+07,1.5895e+07,1.6171e+07,1.5428e+07,1.3711e+07,1.2135e+07,9.7253e+06,7.4719e+06,7.25e+06,9.2524e+06,1.1751e+07
1.3311e+07,1.458e+07,1.6459e+07,1.6715e+07,1.5746e+07,1.3753e+07,1.2118e+07,9.9113e+06,8.4698e+06,8.1687e+06,8.8784e+06,1.0107e+07
1.2223e+07,1.5029e+07,1.6554e+07,1.683e+07,1.6013e+07,1.4233e+07,1.1972e+07,9.964e+06,7.7743e+06,7.2435e+06,9.7648e+06,1.1656e+07
1.2812e+07,1.5014e+07,1.6688e+07,1.6907e+07,1.5825e+07,1.3468e+07,1.1645e+07,9.778e+06,7.9421e+06,7.2404e+06,9.731e+06,1.1456e+07
1.3092e+07,1.5103e+07,1.641e+07,1.6954e+07,1.5933e+07,1.4057e+07,1.2292e+07,9.6043e+06,7.9371e+06,7.1033e+06,8.3066e+06,1.1608e+07
1.3314e+07,1.5125e+07,1.6516e+07,1.6756e+07,1.5743e+07,1.3771e+07,1.2422e+07,1.0703e+07,8.7986e+06,8.2198e+06,1.0163e+07,1.0911e+07
1.2137e+07,1.4658e+07,1.6213e+07,1.6811e+07,1.5684e+07,1.3491e+07,1.1865e+07,9.5157e+06,8.1775e+06,7.8033e+06,8.5208e+06,1.0881e+07
1.2585e+07,1.4532e+07,1.6068e+07,1.6525e+07,1.5675e+07,1.4143e+07,1.1889e+07,9.7494e+06,7.3809e+06,7.0129e+06,8.9705e+06,1.1259e+07
1.2641e+07,1.52e+07,1.64e+07,1.6358e+07,1.5739e+07,1.3793e+07,1.2125e+07,1.0388e+07,7.6576e+06,7.379e+06,1.0115e+07,1.1569e+07
1.2853e+07,1.4681e+07,1.604e+07,1.6607e+07,1.5818e+07,1.3311e+07,1.178e+07,9.5321e+06,7.4574e+06,6.9489e+06,9.1598e+06,1.1495e+07
1.313e+07,1.4628e+07,1.6144e+07,1.6628e+07,1.5624e+07,1.3782e+07,1.2193e+07,1.0665e+07,8.843e+06,8.4744e+06,1.0268e+07,1.164e+07
1.2536e+07,1.4585e+07,1.5897e+07,1.6447e+07,1.5227e+07,1.339e+07,1.22e+07,1.0112e+07,6.9462e+06,6.9473e+06,9.9848e+06,1.1562e+07
1.2758e+07,1.4219e+07,1.5654e+07,1.6554e+07,1.5335e+07,1.3128e+07,1.1338e+07,8.5722e+06,6.6743e+06,6.385e+06,8.6309e+06,1.0922e+07
1.2874e+07,1.4826e+07,1.6657e+07,1.7027e+07,1.5671e+07,1.304e+07,1.151e+07,8.7122e+06,6.6747e+06,6.4763e+06,7.7235e+06,1.0553e+07
1.1999e+07,1.3361e+07,1.4889e+07,1.581e+07,1.4646e+07,1.2328e+07,9.8066e+06,6.9848e+06,5.2793e+06,5.529e+06,7.5064e+06,1.0968e+07
1.2934e+07,1.4457e+07,1.6135e+07,1.662e+07,1.5745e+07,1.3065e+07,1.1523e+07,9.3976e+06,7.6403e+06,7.4087e+06,7.7701e+06,1.0133e+07
1.2224e+07,1.4161e+07,1.6204e+07,1.672e+07,1.5864e+07,1.3661e+07,1.211e+07,1.059e+07,9.1888e+06,8.841e+06,9.7457e+06,1.0573e+07
1.1741e+07,1.3686e+07,1.536e+07,1.6125e+07,1.5023e+07,1.3159e+07,1.1021e+07,8.176e+06,6.3722e+06,6.2969e+06,8.6698e+06,1.0825e+07
1.228e+07,1.4442e+07,1.6377e+07,1.6821e+07,1.5715e+07,1.353e+07,1.1971e+07,9.2246e+06,6.7191e+06,6.4022e+06,8.7545e+06,1.1196e+07
1.2811e+07,1.4567e+07,1.6156e+07,1.645e+07,1.5738e+07,1.3487e+07,1.19e+07,9.5708e+06,6.9277e+06,6.6039e+06,9.1754e+06,1.1216e+07
1.3099e+07,1.4481e+07,1.6073e+07,1.6557e+07,1.5702e+07,1.3382e+07,1.1561e+07,8.4069e+06,6.3384e+06,6.1196e+06,7.7725e+06,1.0901e+07
1.2549e+07,1.4666e+07,1.6639e+07,1.7025e+07,1.6368e+07,1.415e+07,1.1508e+07,8.5001e+06,7.0283e+06,6.7767e+06,7.8175e+06,1.0202e+07
1.2228e+07,1.425e+07,1.6227e+07,1.6666e+07,1.5875e+07,1.3383e+07,1.1845e+07,9.6516e+06,7.1562e+06,6.7283e+06,9.3587e+06,1.1628e+07
1.2928e+07,1.5115e+07,1.6507e+07,1.6933e+07,1.6306e+07,1.3559e+07,1.1589e+07,9.4785e+06,7.4757e+06,6.7582e+06,8.0234e+06,1.1084e+07
1.2833e+07,1.5248e+07,1.666e+07,1.7061e+07,1.6208e+07,1.4191e+07,1.2098e+07,1.0237e+07,7.6543e+06,7.0135e+06,9.5117e+06,1.1545e+07
1.2863e+07,1.4682e+07,1.6269e+07,1.6738e+07,1.5834e+07,1.3516e+07,1.1756e+07,9.4608e+06,7.3724e+06,7.0566e+06,8.4436e+06,1.1065e+07
1.2294e+07,1.4729e+07,1.637e+07,1.636e+07,1.5652e+07,1.3875e+07,1.2182e+07,1.0158e+07,7.5499e+06,6.9306e+06,9.2148e+06,1.1739e+07
1.3005e+07,1.4804e+07,1.6688e+07,1.7086e+07,1.6309e+07,1.4232e+07,1.1703e+07,9.8256e+06,8.405e+06,8.2208e+06,9.4676e+06,1.1323e+07
1.2591e+07,1.4035e+07,1.5897e+07,1.6986e+07,1.5785e+07,1.3324e+07,1.1311e+07,8.7682e+06,6.7205e+06,6.8546e+06,9.3791e+06,1.0826e+07
1.2365e+07,1.3915e+07,1.6047e+07,1.6389e+07,1.5239e+07,1.3261e+07,1.1587e+07,8.981e+06,6.6971e+06,6.5451e+06,8.9756e+06,1.0909e+07
1.2703e+07,1.4938e+07,1.621e+07,1.6672e+07,1.5722e+07,1.3827e+07,1.1934e+07,9.1248e+06,7.1987e+06,7.393e+06,9.4687e+06,1.1527e+07
1.2795e+07,1.5049e+07,1.6439e+07,1.7001e+07,1.6134e+07,1.3638e+07,1.2103e+07,1.0148e+07,7.8406e+06,7.2352e+06,9.573e+06,1.1418e+07
1.2796e+07,1.5174e+07,1.6427e+07,1.6977e+07,1.5871e+07,1.3584e+07,1.1924e+07,9.6692e+06,7.8494e+06,7.6924e+06,9.532e+06,1.0784e+07
1.2304e+07,1.4179e+07,1.6003e+07,1.6453e+07,1.5713e+07,1.3601e+07,1.1887e+07,9.5006e+06,7.4341e+06,7.222e+06,9.2859e+06,1.1013e+07
1.2569e+07,1.4704e+07,1.6026e+07,1.6636e+07,1.5597e+07,1.3852e+07,1.2059e+07,1.016e+07,8.195e+06,7.9489e+06,9.3812e+06,1.1732e+07
1.3125e+07,1.528e+07,1.6673e+07,1.712e+07,1.5796e+07,1.3732e+07,1.2511e+07,1.0017e+07,6.6513e+06,6.3541e+06,9.7437e+06,1.1647e+07
1.3168e+07,1.5286e+07,1.6897e+07,1.7416e+07,1.5961e+07,1.4051e+07,1.2025e+07,9.8888e+06,7.499e+06,7.382e+06,9.5832e+06,1.15e+07
1.3174e+07,1.5198e+07,1.6744e+07,1.7635e+07,1.6299e+07,1.3727e+07,1.2337e+07,1.0298e+07,7.7154e+06,7.1607e+06,9.9769e+06,1.1977e+07
1.3252e+07,1.5488e+07,1.6896e+07,1.7031e+07,1.5927e+07,1.3683e+07,1.2264e+07,1.0192e+07,8.0308e+06,7.3761e+06,1.0189e+07,1.205e+07
1.3395e+07,1.5173e+07,1.616e+07,1.6979e+07,1.606e+07,1.3769e+07,1.271e+07,1.0604e+07,8.1606e+06,7.3763e+06,1.0558e+07,1.2003e+07
1.3449e+07,1.568e+07,1.7102e+07,1.7301e+07,1.5956e+07,1.3838e+07,1.212e+07,1.0272e+07,8.2975e+06,7.3982e+06,9.4729e+06,1.1302e+07
1.3205e+07,1.5332e+07,1.707e+07,1.7511e+07,1.6644e+07,1.3931e+07,1.2051e+07,9.3184e+06,7.0519e+06,6.6628e+06,8.7505e+06,1.1117e+07
1.2501e+07,1.5018e+07,1.6382e+07,1.6909e+07,1.5915e+07,1.3758e+07,1.2097e+07,9.5721e+06,7.2752e+06,6.8588e+06,9.2404e+06,1.1615e+07
1.3082e+07,1.5007e+07,1.6575e+07,1.6896e+07,1.5972e+07,1.3136e+07,1.102e+07,8.573e+06,7.625e+06,7.5731e+06,7.3942e+06,9.5853e+06
1.1882e+07,1.4639e+07,1.5839e+07,1.7083e+07,1.6008e+07,1.3734e+07,1.2198e+07,9.9649e+06,8.0475e+06,7.9913e+06,9.5276e+06,1.136e+07
1.2785e+07,1.4281e+07,1.6161e+07,1.6983e+07,1.5964e+07,1.3776e+07,1.2084e+07,1.0106e+07,8.1052e+06,6.9577e+06,8.8834e+06,1.1567e+07
1.323e+07,1.5118e+07,1.6596e+07,1.7161e+07,1.6072e+07,1.387e+07,1.2015e+07,9.3996e+06,7.4942e+06,7.3931e+06,8.3868e+06,1.1475e+07
1.297e+07,1.4565e+07,1.6376e+07,1.665e+07,1.5988e+07,1.3738e+07,1.2044e+07,9.7732e+06,8.1356e+06,8.0027e+06,8.615e+06,1.0928e+07
1.3008e+07,1.4859e+07,1.6491e+07,1.6878e+07,1.5876e+07,1.4149e+07,1.2378e+07,1.0542e+07,8.6879e+06,8.4373e+06,9.7474e+06,1.1658e+07
1.2818e+07,1.5203e+07,1.6591e+07,1.695e+07,1.6114e+07,1.4144e+07,1.2105e+07,1.0002e+07,7.7449e+06,7.5361e+06,1.0006e+07,1.1942e+07
1.3424e+07,1.5116e+07,1.6758e+07,1.7257e+07,1.634e+07,1.3845e+07,1.2208e+07,1.0199e+07,7.6814e+06,7.4857e+06,9.811e+06,1.1713e+07
1.2959e+07,1.4938e+07,1.6464e+07,1.7044e+07,1.5886e+07,1.3654e+07,1.188e+07,9.1701e+06,8.1848e+06,8.039e+06,8.7113e+06,1.1276e+07
1.2481e+07,1.4514e+07,1.6587e+07,1.7186e+07,1.6271e+07,1.3841e+07,1.1589e+07,8.3148e+06,6.892e+06,7.0288e+06,8.867e+06,1.1396e+07
1.3211e+07,1.5035e+07,1.6756e+07,1.7224e+07,1.6136e+07,1.4056e+07,1.2398e+07,1.0521e+07,8.5627e+06,8.2395e+06,1.0291e+07,1.1948e+07
1.2386e+07,1.4627e+07,1.648e+07,1.6772e+07,1.5714e+07,1.3745e+07,1.1947e+07,1.0103e+07,8.3283e+06,8.3573e+06,1.0306e+07,1.1745e+07
1.2864e+07,1.5289e+07,1.6716e+07,1.7132e+07,1.6214e+07,1.3865e+07,1.1716e+07,9.4654e+06,7.4494e+06,7.106e+06,9.8657e+06,1.1692e+07
1.3099e+07,1.4575e+07,1.6643e+07,1.7248e+07,1.5867e+07,1.3635e+07,1.1974e+07,9.6818e+06,7.3967e+06,7.6899e+06,9.7434e+06,1.1475e+07
1.291e+07,1.4639e+07,1.6644e+07,1.7117e+07,1.5946e+07,1.3825e+07,1.2115e+07,1.0429e+07,8.6161e+06,8.4181e+06,1.0447e+07,1.0993e+07
1.2625e+07,1.4823e+07,1.6237e+07,1.6774e+07,1.5905e+07,1.3856e+07,1.1783e+07,9.9779e+06,8.1684e+06,7.9712e+06,9.7051e+06,1.158e+07
1.2708e+07,1.4827e+07,1.6779e+07,1.7168e+07,1.5986e+07,1.3808e+07,1.1939e+07,9.9027e+06,8.083e+06,6.832e+06,8.5215e+06,1.0889e+07
1.2758e+07,1.4581e+07,1.6864e+07,1.7056e+07,1.592e+07,1.3637e+07,1.2097e+07,9.6044e+06,7.658e+06,7.9299e+06,9.5911e+06,1.1707e+07
