1.3427e+07,1.434e+07,1.6428e+07,1.7551e+07,1.6683e+07,1.4442e+07,1.2874e+07,1.0777e+07,8.4922e+06,8.0997e+06,8.2953e+06,1.1775e+07
1.2926e+07,1.4291e+07,1.5563e+07,1.6734e+07,1.6122e+07,1.434e+07,1.2773e+07,1.1372e+07,8.2858e+06,7.5617e+06,9.6311e+06,1.1818e+07
1.3278e+07,1.4494e+07,1.5563e+07,1.6937e+07,1.6373e+07,1.3985e+07,1.2722e+07,1.137e+07,8.6404e+06,8.0987e+06,9.4816e+06,1.1718e+07
1.3175e+07,1.4899e+07,1.6069e+07,1.7086e+07,1.6781e+07,1.5101e+07,1.3176e+07,1.1525e+07,9.0841e+06,8.155e+06,9.583e+06,1.1921e+07
1.3281e+07,1.4496e+07,1.597e+07,1.6736e+07,1.6123e+07,1.4595e+07,1.2423e+07,1.1027e+07,8.0023e+06,7.5563e+06,8.942e+06,1.1519e+07
1.3127e+07,1.4238e+07,1.6427e+07,1.7547e+07,1.6476e+07,1.4441e+07,1.2571e+07,1.0421e+07,7.913e+06,7.463e+06,8.4935e+06,1.137e+07
1.2674e+07,1.4494e+07,1.6529e+07,1.7293e+07,1.6781e+07,1.4545e+07,1.2473e+07,1.063e+07,8.7901e+06,7.853e+06,8.7943e+06,1.1324e+07
1.2724e+07,1.4595e+07,1.6379e+07,1.7702e+07,1.6425e+07,1.4492e+07,1.2825e+07,1.152e+07,8.8409e+06,7.8537e+06,1.0076e+07,1.2321e+07
1.3732e+07,1.5406e+07,1.7138e+07,1.7749e+07,1.7189e+07,1.4951e+07,1.2922e+07,9.9774e+06,8.1239e+06,7.7588e+06,8.3459e+06,1.1524e+07
1.2929e+07,1.577e+07,1.75e+07,1.811e+07,1.7242e+07,1.5561e+07,1.2924e+07,1.1569e+07,8.8892e+06,8.0022e+06,9.7854e+06,1.1773e+07
1.338e+07,1.6222e+07,1.7552e+07,1.8264e+07,1.7344e+07,1.4999e+07,1.2873e+07,1.0769e+07,8.9886e+06,8.4963e+06,9.7301e+06,1.147e+07
1.2925e+07,1.5513e+07,1.7192e+07,1.8007e+07,1.7088e+07,1.5458e+07,1.2774e+07,1.1618e+07,8.8891e+06,8.4459e+06,1.0278e+07,1.2271e+07
1.358e+07,1.4902e+07,1.7449e+07,1.8212e+07,1.7751e+07,1.4798e+07,1.3177e+07,1.1918e+07,9.1844e+06,8.4935e+06,1.013e+07,1.2271e+07
1.3635e+07,1.5769e+07,1.8265e+07,1.8467e+07,1.7803e+07,1.5052e+07,1.2723e+07,1.0426e+07,8.5435e+06,7.7556e+06,8.0992e+06,1.023e+07
1.2477e+07,1.5514e+07,1.7548e+07,1.8364e+07,1.7801e+07,1.5359e+07,1.2726e+07,1.0627e+07,8.2501e+06,7.2224e+06,8.9495e+06,1.0837e+07
1.3033e+07,1.4748e+07,1.6993e+07,1.8674e+07,1.7959e+07,1.4645e+07,1.2572e+07,1.0527e+07,7.8541e+06,7.3623e+06,9.0405e+06,1.1424e+07
1.2978e+07,1.5719e+07,1.745e+07,1.7907e+07,1.7703e+07,1.5003e+07,1.3175e+07,1.1569e+07,8.5912e+06,8.3454e+06,9.1821e+06,1.1822e+07
1.353e+07,1.5512e+07,1.7703e+07,1.8772e+07,1.7701e+07,1.4899e+07,1.3227e+07,1.2121e+07,9.6826e+06,8.4913e+06,1.0573e+07,1.2371e+07
1.3684e+07,1.597e+07,1.7911e+07,1.8674e+07,1.8114e+07,1.5411e+07,1.3278e+07,1.1569e+07,9.2361e+06,8.2081e+06,9.4899e+06,1.1725e+07
1.328e+07,1.6175e+07,1.796e+07,1.8262e+07,1.7598e+07,1.5152e+07,1.3378e+07,1.1817e+07,9.432e+06,8.3953e+06,9.6312e+06,1.1718e+07
1.3377e+07,1.6071e+07,1.7804e+07,1.8518e+07,1.7291e+07,1.5865e+07,1.3378e+07,1.2069e+07,9.4815e+06,8.689e+06,1.0771e+07,1.222e+07
1.363e+07,1.6071e+07,1.7905e+07,1.8619e+07,1.7752e+07,1.5817e+07,1.3429e+07,1.217e+07,9.7794e+06,8.4436e+06,1.0524e+07,1.2222e+07
1.353e+07,1.5716e+07,1.7092e+07,1.765e+07,1.6935e+07,1.4798e+07,1.3326e+07,1.1817e+07,8.936e+06,8.3933e+06,1.0032e+07,1.1925e+07
1.3833e+07,1.5716e+07,1.7652e+07,1.852e+07,1.7752e+07,1.4898e+07,1.3276e+07,1.1767e+07,9.1348e+06,8.4932e+06,1.0273e+07,1.2069e+07
1.3579e+07,1.5664e+07,1.7144e+07,1.7856e+07,1.6325e+07,1.4289e+07,1.3124e+07,1.1817e+07,9.133e+06,8.5912e+06,1.0773e+07,1.227e+07
1.3377e+07,1.602e+07,1.7753e+07,1.8109e+07,1.7036e+07,1.5815e+07,1.3479e+07,1.1917e+07,9.6314e+06,8.9876e+06,1.0423e+07,1.2119e+07
1.348e+07,1.5256e+07,1.7041e+07,1.7701e+07,1.7088e+07,1.5559e+07,1.2824e+07,1.1619e+07,9.7787e+06,8.7418e+06,1.0426e+07,1.212e+07
1.3381e+07,1.4494e+07,1.6991e+07,1.7498e+07,1.6936e+07,1.5001e+07,1.3277e+07,1.1868e+07,9.7809e+06,8.9362e+06,1.0224e+07,1.2269e+07
1.3782e+07,1.5565e+07,1.7345e+07,1.8262e+07,1.6985e+07,1.4898e+07,1.3327e+07,1.1618e+07,9.5315e+06,8.8888e+06,9.7766e+06,1.1668e+07
1.348e+07,1.597e+07,1.765e+07,1.816e+07,1.7292e+07,1.5966e+07,1.3127e+07,1.1869e+07,1.0227e+07,9.0419e+06,1.0773e+07,1.2169e+07
1.338e+07,1.5916e+07,1.7856e+07,1.8313e+07,1.7698e+07,1.4645e+07,1.2823e+07,1.1519e+07,9.6811e+06,9.5341e+06,1.0624e+07,1.2121e+07
1.368e+07,1.5665e+07,1.7499e+07,1.8364e+07,1.7343e+07,1.5561e+07,1.358e+07,1.1471e+07,9.333e+06,8.6917e+06,9.5802e+06,1.2173e+07
1.3883e+07,1.5867e+07,1.7294e+07,1.8058e+07,1.7036e+07,1.5e+07,1.3377e+07,1.2068e+07,1.0471e+07,9.1842e+06,1.102e+07,1.2119e+07
1.353e+07,1.5561e+07,1.7194e+07,1.806e+07,1.7089e+07,1.4746e+07,1.2972e+07,1.1417e+07,9.2839e+06,8.938e+06,1.0173e+07,1.2169e+07
1.3126e+07,1.541e+07,1.6886e+07,1.76e+07,1.668e+07,1.5763e+07,1.3026e+07,1.1718e+07,9.4336e+06,8.6431e+06,1.0476e+07,1.1867e+07
1.3175e+07,1.5969e+07,1.7395e+07,1.7497e+07,1.7035e+07,1.4999e+07,1.3378e+07,1.2169e+07,1.0228e+07,9.3345e+06,1.1319e+07,1.217e+07
1.343e+07,1.546e+07,1.6944e+07,1.7755e+07,1.7343e+07,1.4442e+07,1.2874e+07,1.1468e+07,9.6319e+06,9.039e+06,1.0374e+07,1.2018e+07
1.363e+07,1.5305e+07,1.7295e+07,1.7804e+07,1.6731e+07,1.5102e+07,1.3377e+07,1.2068e+07,1.0272e+07,9.5291e+06,1.1019e+07,1.1967e+07
1.2925e+07,1.5459e+07,1.7197e+07,1.8112e+07,1.6579e+07,1.4594e+07,1.3428e+07,1.2169e+07,9.98e+06,9.0367e+06,1.097e+07,1.2219e+07
1.3479e+07,1.4954e+07,1.6886e+07,1.811e+07,1.6833e+07,1.4493e+07,1.2573e+07,1.0626e+07,8.5434e+06,8.0007e+06,9.1918e+06,1.1671e+07
1.3381e+07,1.5512e+07,1.8062e+07,1.8824e+07,1.7341e+07,1.4442e+07,1.2572e+07,1.0922e+07,8.3937e+06,8.0499e+06,8.8903e+06,1.152e+07
1.2925e+07,1.4594e+07,1.6533e+07,1.7652e+07,1.6429e+07,1.4341e+07,1.2226e+07,9.6362e+06,7.4129e+06,7.1686e+06,8.0486e+06,1.1669e+07
1.3478e+07,1.5309e+07,1.7041e+07,1.7855e+07,1.7345e+07,1.434e+07,1.2672e+07,1.1416e+07,8.4917e+06,8.3459e+06,9.3327e+06,1.1371e+07
1.2875e+07,1.495e+07,1.7143e+07,1.7855e+07,1.6986e+07,1.4949e+07,1.3225e+07,1.1619e+07,1.0424e+07,9.8312e+06,1.0228e+07,1.1672e+07
1.3483e+07,1.4903e+07,1.6483e+07,1.7755e+07,1.6787e+07,1.4492e+07,1.2573e+07,1.0228e+07,8.3483e+06,7.7565e+06,9.4328e+06,1.1475e+07
1.2826e+07,1.5311e+07,1.7503e+07,1.8214e+07,1.7343e+07,1.4543e+07,1.3074e+07,1.1569e+07,9.583e+06,8.2997e+06,9.5887e+06,1.177e+07
1.3278e+07,1.5362e+07,1.7192e+07,1.7548e+07,1.6886e+07,1.4544e+07,1.2974e+07,1.1918e+07,9.4829e+06,8.397e+06,9.8843e+06,1.1776e+07
1.3734e+07,1.5056e+07,1.7248e+07,1.7906e+07,1.719e+07,1.4492e+07,1.2875e+07,1.0574e+07,8.4434e+06,7.8057e+06,8.5427e+06,1.157e+07
1.3175e+07,1.5563e+07,1.7755e+07,1.8212e+07,1.7495e+07,1.6068e+07,1.2923e+07,1.0124e+07,8.4449e+06,8.3473e+06,9.1856e+06,1.0877e+07
1.293e+07,1.5155e+07,1.7346e+07,1.8109e+07,1.7393e+07,1.4441e+07,1.2873e+07,1.162e+07,9.5324e+06,8.3945e+06,1.0479e+07,1.2322e+07
1.3532e+07,1.5918e+07,1.7602e+07,1.8211e+07,1.7802e+07,1.5053e+07,1.2874e+07,1.1219e+07,9.1359e+06,8.4448e+06,9.6836e+06,1.1871e+07
1.3429e+07,1.5867e+07,1.7753e+07,1.8262e+07,1.7495e+07,1.5865e+07,1.3378e+07,1.1968e+07,9.7752e+06,8.8893e+06,1.0672e+07,1.1968e+07
1.3582e+07,1.5613e+07,1.7602e+07,1.8059e+07,1.7293e+07,1.4645e+07,1.2924e+07,1.1566e+07,8.9384e+06,8.5919e+06,9.6767e+06,1.1618e+07
1.2824e+07,1.5308e+07,1.7091e+07,1.7245e+07,1.6782e+07,1.5611e+07,1.3378e+07,1.1967e+07,9.3347e+06,8.8888e+06,1.0422e+07,1.227e+07
1.3579e+07,1.551e+07,1.7857e+07,1.8315e+07,1.7703e+07,1.5967e+07,1.2925e+07,1.1518e+07,9.5294e+06,8.9386e+06,1.0177e+07,1.1821e+07
1.3483e+07,1.5614e+07,1.7956e+07,1.8569e+07,1.7959e+07,1.5001e+07,1.2572e+07,1.0922e+07,8.6466e+06,8.1521e+06,9.9302e+06,1.1428e+07
1.3029e+07,1.4647e+07,1.725e+07,1.8011e+07,1.663e+07,1.4493e+07,1.2675e+07,1.1271e+07,8.5435e+06,8.1978e+06,9.9829e+06,1.1378e+07
1.3332e+07,1.5666e+07,1.7142e+07,1.806e+07,1.7039e+07,1.5205e+07,1.3177e+07,1.1469e+07,9.7333e+06,9.1399e+06,1.0181e+07,1.222e+07
1.3276e+07,1.5664e+07,1.7449e+07,1.8316e+07,1.765e+07,1.5153e+07,1.3175e+07,1.2018e+07,1.0077e+07,9.2838e+06,1.0474e+07,1.2172e+07
1.3429e+07,1.5869e+07,1.7856e+07,1.8416e+07,1.719e+07,1.4797e+07,1.3025e+07,1.1618e+07,9.0373e+06,8.6432e+06,1.0328e+07,1.207e+07
1.3529e+07,1.5463e+07,1.6991e+07,1.7549e+07,1.6935e+07,1.4543e+07,1.2875e+07,1.147e+07,9.6358e+06,8.9899e+06,1.0181e+07,1.1821e+07
1.323e+07,1.5362e+07,1.6889e+07,1.7956e+07,1.6782e+07,1.5409e+07,1.3276e+07,1.1869e+07,9.1841e+06,8.6901e+06,9.9758e+06,1.2269e+07
1.3579e+07,1.6021e+07,1.7705e+07,1.8315e+07,1.7549e+07,1.5255e+07,1.358e+07,1.2369e+07,9.6319e+06,8.8261e+06,1.0675e+07,1.2269e+07
1.368e+07,1.6275e+07,1.7957e+07,1.8875e+07,1.7446e+07,1.5866e+07,1.3177e+07,1.2019e+07,9.7823e+06,9.1901e+06,1.0375e+07,1.2322e+07
1.3682e+07,1.6019e+07,1.8316e+07,1.9283e+07,1.7955e+07,1.5001e+07,1.3479e+07,1.237e+07,1.0577e+07,8.8928e+06,1.0923e+07,1.2421e+07
1.3782e+07,1.6378e+07,1.8264e+07,1.8671e+07,1.7292e+07,1.4901e+07,1.3428e+07,1.1918e+07,1.0026e+07,9.7293e+06,1.1072e+07,1.2622e+07
1.3832e+07,1.5918e+07,1.7553e+07,1.8367e+07,1.7546e+07,1.4797e+07,1.3681e+07,1.247e+07,1.0923e+07,1.0228e+07,1.1223e+07,1.2572e+07
1.3884e+07,1.6733e+07,1.8264e+07,1.857e+07,1.7292e+07,1.5457e+07,1.3176e+07,1.2069e+07,1.0079e+07,9.3353e+06,1.0525e+07,1.1872e+07
1.3681e+07,1.5968e+07,1.8062e+07,1.8623e+07,1.8468e+07,1.556e+07,1.3277e+07,1.1569e+07,8.9416e+06,8.4446e+06,9.7298e+06,1.1673e+07
1.2924e+07,1.6074e+07,1.745e+07,1.8163e+07,1.7398e+07,1.5207e+07,1.3226e+07,1.162e+07,9.4326e+06,8.8398e+06,1.0173e+07,1.217e+07
1.3732e+07,1.592e+07,1.7603e+07,1.8469e+07,1.7961e+07,1.4597e+07,1.2771e+07,9.8796e+06,8.3949e+06,8.1998e+06,8.4952e+06,1.1071e+07
1.2675e+07,1.5464e+07,1.7093e+07,1.8723e+07,1.7548e+07,1.4797e+07,1.3581e+07,1.1724e+07,9.2351e+06,8.8397e+06,1.0923e+07,1.247e+07
1.3731e+07,1.5003e+07,1.7402e+07,1.8776e+07,1.7753e+07,1.5051e+07,1.3429e+07,1.1976e+07,9.7324e+06,8.6924e+06,1.0428e+07,1.237e+07
1.3782e+07,1.5819e+07,1.8215e+07,1.9027e+07,1.7751e+07,1.5053e+07,1.3277e+07,1.1073e+07,8.8876e+06,8.6898e+06,9.3313e+06,1.2068e+07
1.3528e+07,1.5308e+07,1.7346e+07,1.8058e+07,1.7599e+07,1.5001e+07,1.3175e+07,1.1818e+07,9.1857e+06,8.6403e+06,1.0123e+07,1.2168e+07
1.3477e+07,1.5512e+07,1.7244e+07,1.8263e+07,1.7294e+07,1.5865e+07,1.3377e+07,1.2117e+07,9.9286e+06,9.0353e+06,1.0717e+07,1.2068e+07
1.3277e+07,1.602e+07,1.7346e+07,1.811e+07,1.7651e+07,1.5613e+07,1.3327e+07,1.1617e+07,1.0076e+07,9.5297e+06,1.0724e+07,1.2472e+07
1.3883e+07,1.5973e+07,1.7962e+07,1.8621e+07,1.7908e+07,1.5104e+07,1.3327e+07,1.2017e+07,9.6292e+06,9.1362e+06,1.0767e+07,1.2168e+07
1.3427e+07,1.5768e+07,1.745e+07,1.8265e+07,1.765e+07,1.5003e+07,1.3226e+07,1.0079e+07,9.0367e+06,8.742e+06,9.135e+06,1.1818e+07
1.3732e+07,1.6278e+07,1.801e+07,1.8571e+07,1.7802e+07,1.5461e+07,1.3024e+07,1.0378e+07,8.6921e+06,8.3945e+06,9.3833e+06,1.2118e+07
1.3629e+07,1.5918e+07,1.7803e+07,1.8464e+07,1.7596e+07,1.5203e+07,1.3479e+07,1.217e+07,1.008e+07,9.3347e+06,1.1172e+07,1.2421e+07
1.3833e+07,1.5969e+07,1.8111e+07,1.8416e+07,1.7189e+07,1.5405e+07,1.3175e+07,1.1817e+07,1.0276e+07,9.5318e+06,1.0969e+07,1.2118e+07
1.3326e+07,1.5918e+07,1.76e+07,1.8058e+07,1.7751e+07,1.5662e+07,1.2923e+07,1.1018e+07,9.137e+06,8.8898e+06,1.0621e+07,1.2321e+07
1.353e+07,1.5053e+07,1.7858e+07,1.8621e+07,1.7546e+07,1.5205e+07,1.3127e+07,1.2069e+07,1.0029e+07,8.9895e+06,1.0574e+07,1.2019e+07
1.3429e+07,1.5514e+07,1.7705e+07,1.8365e+07,1.7497e+07,1.5054e+07,1.3228e+07,1.207e+07,1.0576e+07,9.8799e+06,1.1222e+07,1.2271e+07
1.3732e+07,1.5514e+07,1.7549e+07,1.8416e+07,1.7548e+07,1.5917e+07,1.3124e+07,1.1717e+07,9.5347e+06,8.692e+06,1.0572e+07,1.2121e+07
1.3277e+07,1.5715e+07,1.7906e+07,1.8415e+07,1.7596e+07,1.5052e+07,1.3278e+07,1.1568e+07,9.4312e+06,8.6907e+06,1.0028e+07,1.1576e+07
1.323e+07,1.5358e+07,1.7911e+07,1.8825e+07,1.7547e+07,1.4797e+07,1.3328e+07,1.1774e+07,9.3857e+06,8.6899e+06,1.0576e+07,1.2175e+07
