38620,42166,45606,48297,49758,49918,47647,41389,26623,24192,25746,28357
30843,33836,37514,41098,42602,41725,37444,30976,24777,22392,23190,25551
29106,32780,37052,40173,41220,40194,36923,30635,26020,24138,23957,26277
29429,32055,34398,36970,38619,37224,31904,24578,19899,18573,19879,23063
28203,32729,36700,40712,42847,41799,38355,32012,28487,27906,24183,24166
27776,32590,37197,41483,43741,43630,41690,36773,33068,32193,32396,33250
30286,31814,36052,39729,41148,40044,34934,28370,23561,21841,23185,25689
28744,33012,36898,40814,42216,41936,38697,30400,21953,19755,20504,23306
26738,31405,35241,39180,41323,40839,37799,30597,23945,21771,22628,24648
28581,32262,36366,39223,40910,40596,35716,28697,23151,20282,20517,23596
27348,31600,36349,40103,42314,41657,36917,30719,27047,23972,22977,25292
28369,32216,36079,39250,41317,40985,38358,32268,27187,23655,24264,27274
30839,34799,38708,42537,44429,43689,39531,33584,29726,26797,25005,27377
31066,35182,39710,43613,45511,45259,42067,36241,31453,26687,26742,29727
33250,36771,40780,44159,45862,45564,42313,36195,32630,28383,28037,30421
33638,37830,42040,45705,47492,47397,44633,38098,33249,28775,28377,31215
34277,37791,41783,45110,47010,46412,43340,37850,35008,34511,34816,36464
38791,39060,39472,43042,44302,43116,39643,33651,29405,28468,29729,31394
34094,37292,40879,43807,45114,44856,42000,36116,30663,25994,26674,29232
32428,36120,39363,42875,44694,44448,40821,33568,28017,26463,27805,30276
33228,37571,41642,45530,47118,46560,44115,37990,31980,27600,27880,30089
33627,37275,41117,44120,45930,45619,42358,36399,33330,32593,33130,34726
34763,37713,40938,44182,45520,45271,42091,35492,31094,29666,30757,33382
36634,40388,43756,47227,48763,48582,45986,40637,37350,36824,37369,39642
42752,46512,50064,53477,54739,54297,51528,44003,27355,24916,26149,28691
32575,36742,40589,44382,45830,45191,42175,35684,28148,26261,27704,30111
33429,38001,42288,45945,47698,47217,44570,37385,30963,28150,29235,31978
35593,39926,43868,46941,48748,48442,45753,39207,34509,30761,31119,33870
37586,41264,44445,47376,49022,49200,47001,39769,32309,27458,28616,31070
34220,38269,42190,45594,46921,46497,43460,37149,32640,30464,30352,32887
36242,40436,44820,48175,49197,48225,44771,37417,31899,27068,27218,29733
32943,37299,41103,44153,45735,45441,42877,36602,31109,28581,29483,32631
36358,40209,44170,47631,48690,46467,41392,36137,33355,32801,31957,28670
30878,35674,39226,43025,45126,45169,42161,36411,32925,32327,32786,34557
37936,41541,44997,47905,49429,49410,46021,39770,35618,32411,28996,30850
34574,38768,42652,45824,47713,47433,43688,37239,33258,31953,32111,34529
37482,41513,45201,48284,49587,48867,45690,39679,36633,36048,35352,32058
35279,39695,43668,47125,48910,48890,46254,40484,37148,36545,36789,38757
41274,45128,48448,51852,53612,53232,50096,44373,35725,31771,32943,35806
39426,43052,46672,49707,51225,50612,47794,41374,36130,34172,35364,38106
41166,44449,47923,51439,53024,52571,48525,42815,40208,39775,39972,41571
43525,40443,43498,46809,48434,47360,42957,35862,31954,30853,31838,33880
37531,41829,45241,48819,50767,50754,48071,42082,38488,37930,38612,40414
41704,41048,44644,47214,48710,48255,45774,40678,37210,36605,37656,39888
42567,46155,50024,52964,54536,53706,49609,44011,39507,32456,33333,35661
38457,42341,45804,48743,50098,49596,46896,39731,33829,32491,33569,35861
39379,42925,46539,49475,51083,50868,48077,41844,38000,37200,38034,38844
38176,41544,45221,48758,50227,49735,46860,41471,38004,37372,37915,39911
42569,46334,49943,53176,54932,54363,50143,44332,40795,33946,31371,33013
35993,40172,44140,46995,48539,48258,45013,38187,34371,34087,34773,36722
