0.0012526,0.0010218,0.0010652,0.0017466,0.0032532,0.0056211,0.0070068,0.0065246,0.0051849,0.0035226,0.0025142,0.0016461
0.0013523,0.0010639,0.0010773,0.0015769,0.0029831,0.0052431,0.0069296,0.0065293,0.0051198,0.0037225,0.0023703,0.0014511
0.00093034,0.00096392,0.001133,0.0017532,0.0029186,0.005146,0.0069588,0.0062674,0.0050681,0.0034853,0.0024126,0.0016322
0.0015337,0.0010773,0.0010789,0.0015195,0.0028361,0.0051274,0.0066762,0.0063514,0.0051039,0.0035151,0.0021668,0.0016879
0.0013498,0.00085248,0.00093447,0.0016571,0.0030245,0.0053467,0.0066818,0.0063977,0.005132,0.0036641,0.0021527,0.0016223
0.0012489,0.0010454,0.0013547,0.0018868,0.0036656,0.0055909,0.0068794,0.006556,0.0054128,0.0038179,0.0026183,0.001909
0.0012886,0.00096079,0.0012773,0.001877,0.0033375,0.0056485,0.0067338,0.0062881,0.0054783,0.0036515,0.0026012,0.0017288
0.0014896,0.0010854,0.0013058,0.0021689,0.0033407,0.0053648,0.0066262,0.0063844,0.0051417,0.0034305,0.0022341,0.0015615
0.0012876,0.00082682,0.00097222,0.0018314,0.0031673,0.0053779,0.0069966,0.0063768,0.0048677,0.0033634,0.0022217,0.0016587
0.0011344,0.001241,0.0011316,0.0018442,0.0029114,0.00491,0.0064903,0.0063007,0.0049762,0.0032737,0.0021515,0.001416
0.0011775,0.0009775,0.0011096,0.001698,0.0034776,0.0059099,0.0067,0.0064986,0.0053369,0.0035136,0.0023627,0.0014971
0.0011326,0.0011154,0.0010999,0.001589,0.0026721,0.0049698,0.0065399,0.0061462,0.005167,0.0034904,0.0021967,0.001495
0.0010621,0.00091647,0.0012428,0.0017763,0.0031162,0.0049749,0.0063944,0.0061289,0.0052129,0.0035079,0.0023176,0.0014061
0.0011292,0.00099854,0.0011255,0.0016526,0.0027575,0.0049691,0.0065258,0.0061647,0.0050375,0.003359,0.0020559,0.0017136
0.0013856,0.0010262,0.0011835,0.0016226,0.0030777,0.0050809,0.0066326,0.0062636,0.0051915,0.0036859,0.0024623,0.001473
0.0010723,0.00093842,0.0010741,0.0016086,0.0031314,0.0050101,0.0065184,0.0061832,0.0050159,0.0033578,0.0023346,0.0016439
0.0011919,0.0011408,0.0011989,0.0016756,0.0029037,0.0053335,0.0066499,0.0063405,0.0050442,0.0032485,0.0021254,0.0014419
0.00092557,0.00096608,0.0010463,0.0015611,0.0031,0.0047462,0.0066955,0.006294,0.0051293,0.0034749,0.0022732,0.0015091
0.0012871,0.0013262,0.0011026,0.0018101,0.0026959,0.0050034,0.0065087,0.0063904,0.0051611,0.0036171,0.002407,0.0016441
0.0013477,0.00096762,0.0011994,0.0016718,0.0029807,0.0048913,0.0066933,0.0062579,0.004844,0.003379,0.0021021,0.0015482
0.0011482,0.0011423,0.001075,0.0015425,0.0026156,0.0048931,0.0063945,0.0060514,0.0050471,0.0035646,0.0023113,0.0016243
0.0010618,0.00087323,0.0010813,0.0015783,0.0027644,0.0050796,0.0066265,0.0065587,0.0050654,0.0033758,0.0020907,0.001399
0.001112,0.0010112,0.0011597,0.0017335,0.0029945,0.0050611,0.0067012,0.0062559,0.004966,0.003281,0.0022811,0.0013524
0.0011711,0.0010635,0.0011287,0.0016863,0.0029557,0.004805,0.0066505,0.0062465,0.0051429,0.0035386,0.0021828,0.001279
0.0012185,0.00087619,0.0010268,0.0018439,0.0028659,0.0047614,0.006412,0.0062478,0.0050363,0.0034131,0.002121,0.0016512
0.0012324,0.0010553,0.0010945,0.0018624,0.0030842,0.0047934,0.006608,0.0061473,0.0049584,0.0035085,0.0024072,0.0018327
0.0011474,0.00086759,0.0010001,0.0017618,0.003214,0.0054559,0.0067623,0.0064368,0.0050574,0.0036868,0.002312,0.0015971
0.0010151,0.0008981,0.0011934,0.0015646,0.0030304,0.0053156,0.0065148,0.0061621,0.0046798,0.0032776,0.002333,0.0016855
0.0013103,0.0010784,0.0011498,0.0016525,0.0028369,0.0051758,0.0068447,0.0064433,0.0049916,0.003344,0.002278,0.0012996
0.0011591,0.001017,0.0010291,0.001615,0.0026928,0.0049196,0.0062782,0.0064288,0.0047935,0.0031957,0.0020591,0.0017974
0.00096729,0.0012763,0.0013486,0.0016953,0.0029543,0.0050757,0.0064552,0.0061518,0.0050575,0.0034719,0.0022845,0.0018237
0.0014328,0.0010205,0.0012037,0.0018006,0.0035517,0.0058955,0.0067038,0.0064191,0.0055268,0.0037296,0.0023191,0.0015455
0.001223,0.0011356,0.0014289,0.001959,0.0031855,0.0054824,0.006709,0.0064737,0.0052118,0.0038425,0.0024054,0.0017891
0.0015057,0.0012987,0.001505,0.0018514,0.003276,0.0055417,0.0069261,0.0068239,0.0054812,0.0037379,0.002363,0.0013262
0.0011558,0.0010518,0.0010874,0.0019613,0.0032207,0.0054217,0.0070054,0.0065783,0.0051422,0.0036123,0.0023742,0.0016793
0.0010645,0.00098993,0.00098813,0.0015098,0.0026992,0.0045895,0.0063771,0.0062614,0.0049762,0.0034484,0.0024732,0.0019015
0.0015608,0.0010708,0.0011508,0.0021707,0.0035969,0.005791,0.0068922,0.0066336,0.0053605,0.0034974,0.0024027,0.0016735
0.0013505,0.0010095,0.0011984,0.001881,0.0028967,0.0053088,0.007028,0.0064763,0.0051356,0.0038336,0.0024428,0.0016279
0.001097,0.00099883,0.0011556,0.0017115,0.003003,0.0053065,0.0067593,0.0064997,0.0053341,0.0036412,0.0026421,0.0015582
0.0014492,0.0010064,0.0013776,0.0016066,0.0033911,0.0057104,0.00678,0.0064821,0.005259,0.0039325,0.002351,0.0016149
0.0012095,0.0010004,0.0011481,0.001579,0.0032018,0.0050843,0.006661,0.0064068,0.0050687,0.0037353,0.0025508,0.0018237
0.0013057,0.0011559,0.0010925,0.0016497,0.0027236,0.0050115,0.006634,0.0063396,0.0049915,0.0036103,0.0022699,0.001499
0.0011458,0.0010868,0.0010398,0.0015575,0.0031245,0.0054503,0.0067898,0.0062632,0.0050839,0.0038917,0.0023382,0.0014297
0.001153,0.00085642,0.0010411,0.0015694,0.003042,0.0049619,0.0065068,0.0061272,0.0049579,0.003284,0.0020467,0.0015953
0.0012876,0.0011003,0.0010451,0.0018041,0.0030096,0.0050632,0.00664,0.0062177,0.004954,0.0034827,0.0024831,0.0015454
0.001035,0.00097069,0.0012269,0.0016283,0.0029611,0.0049412,0.0066214,0.0060585,0.0050328,0.0034704,0.0022942,0.001495
0.0012052,0.0010529,0.0012534,0.0017349,0.0029982,0.0047859,0.006413,0.0060902,0.0048297,0.0034024,0.002288,0.0016504
0.0014849,0.00097058,0.0012012,0.0018691,0.003055,0.0052081,0.0066994,0.0062452,0.0049576,0.0034029,0.0025432,0.0017481
0.0014748,0.0012958,0.0013949,0.0018988,0.0030666,0.0051934,0.0066169,0.0063723,0.0051122,0.0034777,0.0022158,0.0015924
0.001389,0.0010914,0.0010821,0.0017728,0.0029359,0.005245,0.0067446,0.0061485,0.004967,0.0034189,0.0023252,0.0015538
0.0010891,0.0010071,0.0010713,0.0016435,0.0027278,0.0049739,0.0066545,0.0062541,0.0050251,0.0034939,0.0023985,0.0014607
0.0012466,0.0010481,0.0012307,0.0016173,0.0031835,0.0049847,0.0065013,0.0061869,0.0049257,0.0033536,0.0022027,0.0017597
0.001327,0.001419,0.0014021,0.0017406,0.0029378,0.0052024,0.0067881,0.006308,0.0049901,0.0033896,0.0021185,0.0015732
0.0013094,0.0011013,0.0012414,0.0017161,0.0028311,0.0047308,0.0062996,0.0063467,0.0050179,0.0031811,0.0020027,0.0013712
0.00098738,0.0010392,0.0010708,0.0018792,0.0032419,0.0050877,0.0065557,0.0060587,0.0048904,0.0035953,0.0022896,0.0013992
0.0011532,0.0010488,0.0012398,0.0018078,0.0029337,0.0050346,0.0065104,0.0062941,0.0049506,0.0034131,0.0022396,0.0015421
0.0010224,0.00094558,0.0011656,0.0017683,0.0030636,0.0049162,0.0065515,0.0063132,0.0050223,0.0033979,0.0020881,0.0013222
0.00099678,0.0010378,0.0011781,0.001557,0.0028377,0.004983,0.0066956,0.0062322,0.0049958,0.0034124,0.002104,0.0012913
0.0011338,0.0011243,0.0012484,0.0014142,0.0026759,0.0050579,0.0065693,0.0061941,0.005095,0.0033482,0.0022068,0.0015087
0.0010042,0.00095225,0.0012177,0.0017189,0.0029301,0.0051942,0.0066746,0.0061679,0.0050887,0.0035968,0.0022713,0.0015106
0.0011227,0.0010065,0.0012583,0.0019049,0.0030928,0.0051757,0.0067665,0.0064046,0.0052932,0.0036711,0.0023129,0.0015798
0.0012576,0.0010801,0.0012662,0.0017624,0.0028101,0.0047347,0.0066632,0.0063567,0.0050935,0.0035035,0.0021383,0.0014173
0.0010801,0.0010208,0.0011953,0.0024325,0.0035172,0.0054684,0.0068237,0.0064118,0.0051002,0.0038817,0.0025664,0.0017539
0.001135,0.001242,0.0010648,0.0016036,0.0029712,0.0049699,0.0062433,0.0061624,0.0047748,0.0032694,0.0020021,0.0015293
0.001411,0.0012619,0.0013606,0.0017212,0.0030663,0.005297,0.0063784,0.0060338,0.0052094,0.003389,0.0023342,0.0015073
0.0011321,0.001017,0.0011732,0.0015926,0.0031054,0.0053858,0.0066828,0.0063544,0.0049975,0.003398,0.0022037,0.0016307
0.0011262,0.001087,0.0012467,0.0019615,0.0031963,0.0050115,0.0065051,0.0062296,0.0048498,0.0033109,0.0023234,0.0015034
0.001171,0.00089445,0.0011883,0.0015771,0.0026213,0.0049414,0.0065187,0.0061939,0.0047841,0.0034374,0.002072,0.0015692
0.0011049,0.00095589,0.00089467,0.0015555,0.0029238,0.0049666,0.0066686,0.006225,0.0048479,0.0034621,0.0018914,0.0013574
0.0012817,0.0011957,0.0010131,0.0017566,0.0031107,0.0049165,0.0066717,0.0064177,0.0050507,0.0031984,0.002055,0.0015218
0.0012811,0.0010014,0.001046,0.0017516,0.0032057,0.0051065,0.0067373,0.0061591,0.0050776,0.0033135,0.0021834,0.0015687
0.0011973,0.0011423,0.0013358,0.001773,0.0033635,0.0052353,0.0066932,0.0062462,0.0049144,0.0034757,0.0022969,0.0014506
0.0011982,0.0010941,0.0010464,0.001476,0.0027922,0.0050672,0.0064943,0.0062111,0.0048982,0.0033211,0.001983,0.0014697
0.0013092,0.00090624,0.0012797,0.0017028,0.0027957,0.0046919,0.0063808,0.0061184,0.0047571,0.0031518,0.0019897,0.0014771
0.00099013,0.00092569,0.0010576,0.0017629,0.0030515,0.0050286,0.0066602,0.0063086,0.0048385,0.0032481,0.0024914,0.0014376
0.0011777,0.0011785,0.0012957,0.0017149,0.0028701,0.0050216,0.0067349,0.006384,0.0049003,0.0035292,0.0022337,0.0013893
0.0012484,0.0012113,0.0012155,0.0016856,0.0027748,0.0053641,0.006668,0.0061574,0.0049061,0.0032723,0.002284,0.0015164
0.0012099,0.00099292,0.0011176,0.0017246,0.0027108,0.0048768,0.0065584,0.0063179,0.0049659,0.0033295,0.0020217,0.0015751
0.0010576,0.0010613,0.0009882,0.0017017,0.0033187,0.0052562,0.0066044,0.00629,0.0053182,0.0036234,0.0027524,0.0016944
0.0011336,0.001166,0.0012383,0.0017386,0.0030116,0.0051011,0.0066896,0.0061939,0.0047324,0.0034256,0.0025072,0.0015338
