33.961,33.568,34.329,33.719,34.705,34.331,30.496,28.249,23.678,29.84,32.373,25.897
27.42,32.559,34.83,39.08,34.556,33.701,33.024,30.649,26.048,25.346,27.901,32.62
33.074,32.498,35.581,35.939,33.197,36.01,31.9,27.664,26.379,29.473,30.743,29.313
30.841,26.44,31.269,35.175,35.26,35.053,34.912,28.437,28.339,32.201,31.916,30.969
38.186,33.787,38.189,38.809,33.335,38.112,28.274,27.214,25.8,28.84,29.812,29.857
28.47,28.116,35.927,36.666,38.798,36.061,37.352,26.048,26.711,26.74,29.782,28.525
30.696,34.312,34.765,36.866,33.773,37.697,29.797,29.146,30.859,27.935,32.323,30.37
30.822,32.632,37.93,39.792,35.631,36.173,34.214,28.296,23.876,23.336,28.727,31.371
36.23,35.971,37.22,35.26,35.954,33.582,29.008,24.84,28.004,28.447,32.071,31.777
30.524,30.81,33.781,33.269,31.666,32.069,28.54,28.198,28.532,31.034,27.44,33.093
29.89,31.381,37.585,35.621,34.473,38.011,29.256,27.235,24.601,28.436,33.353,34.71
28.267,36.524,36.076,32.078,35.842,36.629,33.469,26.89,23.133,25.094,32.382,29.963
32.696,31.31,36.725,32.822,33.22,34.667,33.207,30.564,26.468,27.094,30.358,27.742
33.615,37.874,37.192,36.022,33.069,33.144,25.215,25.867,28.94,25.542,32.042,31.365
33.613,36.875,35.408,37.271,33.45,35.886,31.517,29.135,29.72,28.475,26.868,26.861
29.43,30.464,36.292,37.861,35.309,35.305,28.28,29.483,31.281,30.117,31.124,35.791
32.056,32.455,37.884,37.043,36.834,35.481,34.246,26.736,27.161,28.651,29.886,23.83
36.002,27.336,30.228,35.508,33.832,38.987,32.114,28.939,26.342,27.252,27.338,25.751
28.768,35.472,33.639,32.777,30.172,34.152,33.716,29.652,22.808,27.284,31.24,30.87
32.108,32.015,31.106,35.582,32.949,35.263,31.328,30.31,27.213,23.655,32.02,30.262
31.738,34.887,33.037,35.505,33.714,37.82,30.299,29.139,29.619,29.87,34.072,39.402
32.821,34.588,37.3,27.29,31.742,38.31,28.647,29.21,26.983,27.325,31.899,32.279
36.932,36.064,39.492,39.868,33.436,40.432,31.39,29.01,26.03,25.698,24.08,27.273
30.444,36.573,36.986,26.966,29.671,39.812,32.606,28.966,27.119,32.086,28.963,27.91
31.499,35.903,33.666,36.388,36.532,34.435,27.895,28.309,25.607,24.167,29.757,28.662
32.614,35.442,34.73,34.974,32.856,40.619,32.555,27.621,24.656,23.677,27.391,32.597
28.847,33.967,29.912,36.894,26.565,33.911,36.233,29.195,25.276,23.813,32.995,32.198
33.616,36.722,36.58,35.973,31.107,34.566,32.713,29.549,30.909,24.919,28.509,27.812
29.725,28.405,36.667,35.718,36.085,37.394,31.938,28.182,27.738,28.95,31.769,31
32.864,31.811,36.47,36.73,32.249,33.973,29.795,30.062,24.989,22.742,34.167,32.066
32.321,36.182,36.95,37.507,34.614,37.497,33.121,28.582,25.702,31.414,30.472,28.574
26.561,31.498,35.861,33.655,33.62,35.718,30.383,31.085,29.341,28.805,26.984,31.043
34.989,33.391,32.219,38.464,34.773,36.682,32.761,29.014,23.969,27.887,30.05,28.891
31.629,31.262,34.16,36.16,35.137,36.732,31.748,28.743,27.647,23.887,27.467,25.638
30.873,39.773,34.427,31.72,36.679,37.648,30.189,28.339,29.481,27.885,23.173,25.449
27.178,30.969,31.915,35.95,34.561,36.814,30.043,29.103,27.93,29.804,29.258,28.644
28.392,30.813,35.88,34.767,37.449,32.509,28.672,29.088,28.5,28.112,28.739,28.013
32.738,32.643,35.238,35.119,36.957,38.927,28.963,27.825,28.138,27.914,26.314,30.686
30.121,31.251,33.999,37.967,34.411,32.903,33.733,27.762,25.552,25.91,30.304,27.368
31.164,28.038,30.285,37.45,34.81,35.994,26.48,27.019,28.768,28.769,31.893,28.337
28.143,32.214,32.479,35.8,37.158,38.046,33.677,28.568,25.564,28.908,29.438,30.236
33.124,29.44,33.465,32.336,36.261,34.751,30.486,29.452,25.794,22.288,28.995,32.499
30.323,32.861,34.05,35.556,39.273,34.763,32.56,25.677,27.438,27.951,30.2,29.151
35.316,34.027,33.826,32.343,32.113,38.094,29.026,27.576,26.754,28.561,31.255,33.669
33.363,30.558,33.675,38.42,35.112,36.162,30.824,27.822,28.127,29.153,31.698,32.731
28.954,26.433,33.581,40.63,36.811,36.09,28.367,26.537,22.68,28.392,28.057,29.345
33.449,31.014,31.279,35.308,34.882,36.214,32.129,26.761,24.19,25.956,31.705,29.89
31.613,31.262,31.611,34.982,38.074,34.296,26.958,25.827,25.4,25.696,29.194,30.269
32.175,29.941,31.669,36.252,38.326,38.031,32.762,28.083,25.53,28.448,32.926,30.547
31.94,32.126,28.949,23.528,30.516,40.119,33.296,30.199,29.01,23.227,31.721,30.972
34.482,31.624,38.306,36.32,35.58,36.71,33.927,27.654,31.163,26.313,34.544,32.061
28.139,29.472,30.541,36.77,31.691,35.61,37.129,31.435,22.707,28.475,30.465,31.86
34.469,31.354,35.123,37.313,29.61,32.59,31.584,27.061,28.657,28.28,31.329,27.416
32.948,30.51,30.066,30.909,33.405,38.582,32.953,28.303,26.958,29.219,31.418,33.589
32.122,35.659,34.459,36.453,38.02,34.679,31.264,28.853,27.717,23.643,29.58,27.89
30.718,32.311,37.928,35.355,33.608,35.872,32.935,30.352,27.685,26.298,35.595,32.925
27.316,28.814,35.826,31.482,32.457,37.531,31.399,26.66,24.941,31.974,31.763,27.882
27.33,32.376,36.09,35.865,30.635,34.226,31.15,32.396,26.682,26.19,28.789,28.928
32.216,35.463,34.955,35.381,28.817,33.15,28.562,33.504,28.018,26.523,29.136,31.592
31.034,34.59,38.92,39.142,33.975,36.902,31.218,27.748,25.4,26.307,30.162,29.17
33.42,36.533,32.809,38.185,38.053,37.789,32.182,29.381,26.488,28.217,28.988,27.165
31.682,30.938,32.889,31.238,27.9,33.415,31.239,29.443,30.186,31.931,24.737,31.01
30.985,28.392,31.573,37.246,36.235,37.082,27.428,28.721,27.699,23.729,30.341,32.684
28.31,28.748,34.127,34.318,37.119,37.975,30.103,27.466,26.749,27.057,27.284,31.826
30.73,35.144,35.895,37.348,36.765,34.728,29.446,27.015,27.243,26.016,30.556,27.259
31.292,32.403,37.007,32.4,30.606,34.468,31.897,26.641,22.6,24.598,24.491,30.031
32.782,31.62,34.018,32.275,34.247,32.796,29.415,28.78,30.24,24.343,24.594,30.76
