1.0067e+05,1.0027e+05,1.0146e+05,99740,99605,1.0121e+05,1.0177e+05,1.018e+05,1.0083e+05,1.003e+05,1.0132e+05,1.0095e+05
99779,1.0089e+05,1.0072e+05,1.0003e+05,99728,1.0094e+05,1.0155e+05,1.0153e+05,1.0103e+05,1.0069e+05,1.0055e+05,99894
99799,99369,1.0016e+05,99660,99621,1.009e+05,1.0124e+05,1.0134e+05,1.0091e+05,1.0055e+05,1.0125e+05,1.0132e+05
1.0033e+05,1.0131e+05,1.0036e+05,1.0038e+05,1.0002e+05,1.0119e+05,1.0236e+05,1.0166e+05,1.0195e+05,1.0073e+05,1.0119e+05,1.0032e+05
1.001e+05,1.0009e+05,99611,99878,1.0016e+05,1.0015e+05,1.0171e+05,1.0198e+05,1.0112e+05,1.0027e+05,1.0028e+05,1.0023e+05
99621,1.0055e+05,99604,99631,99623,1.008e+05,1.0165e+05,1.0139e+05,1.0114e+05,1.0049e+05,1.0017e+05,1.0027e+05
99421,99860,1.0046e+05,1.0042e+05,99921,1.0022e+05,1.0167e+05,1.0168e+05,1.0132e+05,1.0066e+05,1.0024e+05,1.0053e+05
1.0011e+05,1.0064e+05,99898,99978,99916,1.0128e+05,1.0191e+05,1.0132e+05,1.0061e+05,1.0078e+05,1.01e+05,1.0013e+05
99671,1.0119e+05,1.0029e+05,1.0002e+05,99993,1.0107e+05,1.0129e+05,1.015e+05,1.0053e+05,1.0082e+05,1.0027e+05,1.0036e+05
1.0053e+05,1.0056e+05,1.0055e+05,99651,1.001e+05,1.0095e+05,1.016e+05,1.0157e+05,1.0059e+05,1.0077e+05,1.0038e+05,1.0012e+05
99731,99678,99703,99223,1.0007e+05,1.0088e+05,1.0142e+05,1.0114e+05,1.0066e+05,1.002e+05,1.003e+05,1.0111e+05
1.0099e+05,99338,1.0058e+05,99402,1.002e+05,1.0031e+05,1.0163e+05,1.0102e+05,1.0052e+05,1.0054e+05,99971,1.0057e+05
1.0009e+05,99989,99659,99827,99366,1.0113e+05,1.0174e+05,1.0162e+05,1.0073e+05,1.0021e+05,1.0026e+05,1.005e+05
99336,99359,99543,99852,99629,1.0061e+05,1.0186e+05,1.0097e+05,1.0097e+05,1.0029e+05,1.0107e+05,1.0022e+05
1.0007e+05,99826,99616,99811,99633,1.0045e+05,1.016e+05,1.0105e+05,1.01e+05,1.0036e+05,1.0028e+05,1.0049e+05
1.0055e+05,1.0042e+05,99888,1.0076e+05,1.0057e+05,1.0071e+05,1.0153e+05,1.015e+05,1.0078e+05,1.0057e+05,1.004e+05,1.0058e+05
1.0029e+05,99522,99658,99203,99100,1.01e+05,1.014e+05,1.0196e+05,1.0115e+05,1.0037e+05,1.0034e+05,99985
99362,1.0031e+05,1.0015e+05,99418,99858,1.0071e+05,1.0169e+05,1.0125e+05,1.0087e+05,1.0055e+05,1.0031e+05,1.0053e+05
1.0047e+05,1.0057e+05,99788,99972,1.0057e+05,1.005e+05,1.0148e+05,1.0093e+05,1.007e+05,1.0048e+05,1.0075e+05,1.0014e+05
1.0021e+05,1.0022e+05,99923,99483,99468,1.0214e+05,1.0179e+05,1.0106e+05,1.0068e+05,99851,1.004e+05,1.0012e+05
1.0014e+05,99807,99395,1.0052e+05,1.0025e+05,1.0109e+05,1.0153e+05,1.0154e+05,1.0126e+05,1.0084e+05,1.0067e+05,1.0017e+05
1.0042e+05,1.0094e+05,1.0039e+05,99800,99796,1.0056e+05,1.0147e+05,1.0171e+05,1.0062e+05,1.004e+05,1.0059e+05,99807
99942,99776,99899,99203,99480,1.0082e+05,1.0177e+05,1.0117e+05,1.0139e+05,1.003e+05,1.0077e+05,1.0039e+05
1.0004e+05,1.0051e+05,1.0015e+05,99116,1.0006e+05,1.0115e+05,1.016e+05,1.015e+05,1.004e+05,1.0016e+05,1.0054e+05,1.0005e+05
99091,1.0074e+05,99777,99367,1.0028e+05,1.0169e+05,1.0208e+05,1.0154e+05,1.0045e+05,99908,1.0052e+05,1.0031e+05
99554,1.0086e+05,99520,99012,1e+05,1.0121e+05,1.0143e+05,1.0128e+05,1.01e+05,1.0074e+05,1.0035e+05,1.0008e+05
1.0007e+05,99905,1.0005e+05,1.0058e+05,1.0047e+05,1.0123e+05,1.0135e+05,1.0136e+05,1.0097e+05,1.0031e+05,1.0019e+05,1.0003e+05
1.002e+05,1.0075e+05,99923,99562,99241,1.0099e+05,1.0142e+05,1.017e+05,1.0066e+05,1.0079e+05,1.0081e+05,1.0019e+05
99370,1.0009e+05,1.0009e+05,99592,1.0026e+05,1.0159e+05,1.0195e+05,1.0159e+05,1.011e+05,1.0032e+05,1.0063e+05,1.0159e+05
99814,1.0084e+05,1.003e+05,1.0102e+05,1.0033e+05,1.0155e+05,1.0167e+05,1.0154e+05,1.0104e+05,1.0039e+05,1.006e+05,1.0111e+05
99530,1.0035e+05,99847,99526,1.0094e+05,1.0142e+05,1.016e+05,1.0171e+05,1.0105e+05,1.0019e+05,1.0082e+05,1.0012e+05
99736,99552,99965,1.0041e+05,1.0025e+05,1.0164e+05,1.017e+05,1.015e+05,1.0089e+05,1.0028e+05,1.0012e+05,1.0079e+05
1.0001e+05,1.0094e+05,99806,1.0042e+05,99855,1.0104e+05,1.0174e+05,1.0125e+05,1.0072e+05,1.0023e+05,1.0052e+05,1.0045e+05
99811,99184,99931,99538,99373,1.0042e+05,1.0168e+05,1.0145e+05,1.0073e+05,1.0032e+05,1.008e+05,1.0056e+05
1.0002e+05,1.0095e+05,99984,99983,1.0013e+05,1.0042e+05,1.0148e+05,1.0123e+05,1.0072e+05,1.0029e+05,1.0072e+05,99197
99443,1.0055e+05,99596,99755,99269,1.0084e+05,1.0165e+05,1.0184e+05,1.0099e+05,1.0015e+05,99988,1.0015e+05
99434,1.0061e+05,99117,99156,99059,1.0083e+05,1.0159e+05,1.0145e+05,1.0082e+05,1.0026e+05,1.0074e+05,1.0071e+05
1.0062e+05,99904,1.0053e+05,99665,99636,1.0033e+05,1.0152e+05,1.0124e+05,1.0068e+05,1.0017e+05,1.0018e+05,1.0038e+05
1.0013e+05,1.0001e+05,99944,99939,99635,1.0138e+05,1.0165e+05,1.0178e+05,1.0111e+05,99673,1.0067e+05,1.0082e+05
1.0025e+05,99954,99624,99388,99617,1.0073e+05,1.0183e+05,1.0162e+05,1.0046e+05,1.0079e+05,1.0076e+05,1.0103e+05
99607,99803,1.0104e+05,1.0043e+05,1.001e+05,1.0121e+05,1.0163e+05,1.014e+05,1.0093e+05,1.0045e+05,1.0064e+05,1.027e+05
1.0043e+05,99804,99235,99774,99817,1.0052e+05,1.0155e+05,1.0144e+05,1.0054e+05,1.0023e+05,1.0069e+05,1.0035e+05
99292,99997,1.0023e+05,1.0022e+05,1.0108e+05,1.0192e+05,1.0197e+05,1.0104e+05,1.0047e+05,99732,1.0058e+05,1.0117e+05
99684,1.0125e+05,99908,99662,1.0011e+05,1.0081e+05,1.0164e+05,1.0187e+05,1.0082e+05,1.0038e+05,1.0087e+05,99911
99662,99509,99376,99188,1.0015e+05,1.0079e+05,1.0184e+05,1.0146e+05,1.011e+05,1.0083e+05,1.0079e+05,1.0069e+05
99989,99570,99172,99531,1.0038e+05,1.0147e+05,1.0175e+05,1.0152e+05,1.0069e+05,1.0031e+05,1.0055e+05,1.0131e+05
1.0003e+05,1.001e+05,99812,99466,99559,1.0092e+05,1.0164e+05,1.0157e+05,1.0121e+05,1.0012e+05,1.0034e+05,1.0051e+05
99818,1.0027e+05,1.0013e+05,99169,1.0064e+05,1.0168e+05,1.0166e+05,1.0155e+05,1.0079e+05,1.0119e+05,99869,1.0056e+05
1.0023e+05,1.0017e+05,99971,99044,99869,1.0121e+05,1.0189e+05,1.0155e+05,1.0099e+05,1.001e+05,1.0031e+05,1.0047e+05
1.0027e+05,1.0032e+05,99831,1.0042e+05,99765,1.0098e+05,1.0164e+05,1.0153e+05,1.0061e+05,1.003e+05,1.0005e+05,99886
1.0007e+05,99481,99361,99947,99939,1.0079e+05,1.0187e+05,1.0169e+05,1.0048e+05,1.0039e+05,1.0018e+05,1.0032e+05
99873,1.0075e+05,99675,99613,1.0095e+05,1.0143e+05,1.0153e+05,1.0121e+05,1.0077e+05,1.0039e+05,1.0017e+05,1.0068e+05
99812,1.0079e+05,99654,99331,1.0017e+05,1.0108e+05,1.0177e+05,1.016e+05,1.0086e+05,1.0027e+05,1.004e+05,1.004e+05
99316,1.0063e+05,1.0007e+05,99149,99448,1.0166e+05,1.0226e+05,1.0143e+05,1.0053e+05,1.0023e+05,1.0053e+05,1.0078e+05
99484,1.0101e+05,1.0038e+05,1.001e+05,99431,1.0051e+05,1.013e+05,1.0176e+05,1.0108e+05,1.0049e+05,1.0031e+05,1.0017e+05
1.0012e+05,1.0035e+05,1.0187e+05,99955,1.0008e+05,1.0079e+05,1.0194e+05,1.0157e+05,1.0081e+05,1.0042e+05,99999,1.0073e+05
99971,1.0047e+05,1.0001e+05,1.0027e+05,1.0023e+05,1.0096e+05,1.0205e+05,1.0113e+05,1.0047e+05,1.0081e+05,1.0084e+05,1.0051e+05
1.0025e+05,1.0114e+05,99603,1.0048e+05,1.0032e+05,1.0077e+05,1.0195e+05,1.0166e+05,1.0108e+05,1.005e+05,1.0031e+05,99730
99636,1.0024e+05,99839,99734,99689,1.0062e+05,1.0175e+05,1.0134e+05,1.0085e+05,1.0025e+05,1.0045e+05,99838
1.0035e+05,99548,99717,1.006e+05,1.0039e+05,1.0089e+05,1.0147e+05,1.0163e+05,1.0086e+05,1.0029e+05,1.0024e+05,1.0007e+05
99823,1.0017e+05,99573,99598,99815,1.0066e+05,1.0161e+05,1.0149e+05,1.0095e+05,1.0016e+05,1.0025e+05,99858
99502,99526,1.0028e+05,1.0026e+05,1.0017e+05,1.0063e+05,1.0166e+05,1.0143e+05,1.0046e+05,1.0049e+05,1.0068e+05,1.0048e+05
1.0082e+05,1.0039e+05,1.0095e+05,1.0004e+05,99377,1.0084e+05,1.0143e+05,1.0129e+05,1.0088e+05,1.0026e+05,1.002e+05,99923
99998,1.0054e+05,1.0075e+05,99512,99413,1.0075e+05,1.016e+05,1.0161e+05,1.0064e+05,1.0018e+05,1.0035e+05,1.0014e+05
99859,1.0022e+05,99252,99738,99776,1.016e+05,1.018e+05,1.0155e+05,1.0047e+05,99903,1.0046e+05,1.0031e+05
99879,99373,99516,99442,99783,1.0108e+05,1.0151e+05,1.0112e+05,1.0083e+05,1.0036e+05,1.0022e+05,1.003e+05
99552,1.0064e+05,99391,99345,1.0019e+05,1.0096e+05,1.0176e+05,1.0115e+05,1.0078e+05,1.0031e+05,1.0067e+05,1.0001e+05
1.0037e+05,99789,1.0043e+05,1.0026e+05,1.0011e+05,1.0004e+05,1.0147e+05,1.0112e+05,1.0083e+05,1.0005e+05,1.0107e+05,1.0079e+05
99982,99709,99379,99259,99039,1.0134e+05,1.0187e+05,1.0132e+05,1.0028e+05,1.0101e+05,1.002e+05,1.0069e+05
99519,1.0005e+05,99774,99549,1.0012e+05,1.0141e+05,1.0197e+05,1.0169e+05,1.0105e+05,1.0067e+05,1.0006e+05,1.0002e+05
1.0005e+05,99827,1.0025e+05,99514,99706,1.0067e+05,1.0205e+05,1.0151e+05,1.0093e+05,1.006e+05,1.0092e+05,1.0029e+05
1.007e+05,99539,99710,1.0058e+05,99657,1.0112e+05,1.0223e+05,1.0153e+05,1.0044e+05,1.0041e+05,1.008e+05,1.0116e+05
1.0046e+05,1.001e+05,99624,1.0028e+05,1.0032e+05,1.0071e+05,1.0134e+05,1.0147e+05,1.0121e+05,1.0113e+05,1.0073e+05,99972
