247.29,246.24,250.63,258.77,268.28,277.38,281.18,280.02,276.79,271.19,264.6,257.64
256.47,249.6,248.77,255.51,267.87,276.77,280.7,279.98,276.93,271.77,262.49,257.99
253.6,244.13,246.8,257.68,268.74,277.7,280.67,280.06,276.95,271.83,262.47,257.35
253.07,247.24,252.11,260.1,271.98,278.39,281.14,280.51,277.97,272.92,267.66,261.94
254.03,246.15,252.73,259.63,270.96,278.57,280.99,280.42,278.06,272.74,267.37,259.85
256.08,250.81,253.15,263.29,270.88,277.93,280.81,280.55,277.25,271.17,264.96,257
254.13,243.13,246.7,258.39,269.25,277.67,281.14,280.16,276.28,270.74,263.91,258.9
251.05,252.66,248.88,259.76,268.25,276.74,280.36,279.95,276.73,270.02,262.94,255.3
250.71,244.86,248.85,257.23,270.84,279.02,280.72,280.35,277.6,271.79,265.25,256.87
249.95,247.95,248.79,256.59,266.17,276.41,280.42,279.77,276.99,271.2,262.61,255.67
249.31,245.11,250.51,258.21,268.87,276.47,280.3,279.76,277.14,271.78,264.71,255.26
249.69,248.13,249.78,257.63,267.41,276.49,280.33,279.6,276.7,271.06,261.91,258.9
254.79,247.91,251.23,256.88,268.19,277,280.84,279.87,277.22,272.2,266.13,256.75
250.21,245.31,249.04,256.99,268.61,276.79,280.36,279.64,276.32,270.45,264.61,257.62
251.82,250.62,251.93,257.44,267.95,277.53,280.79,280.01,276.72,270.41,263.48,254.65
245.19,245.38,247.14,255.75,268.6,276.04,280.53,279.77,276.85,270.99,263.79,256.67
252.03,252.86,248.5,258.31,266.21,276.56,280.62,280.07,276.98,271.97,265.01,257.76
253.94,247.44,248.5,256.79,268.14,276.44,280.63,279.9,275.95,270.6,263.13,255.85
249.27,248.58,246.44,254.97,265.51,276.47,280.2,279.3,276.15,270.99,264.55,259.61
249.57,244.97,247.87,255.9,266.96,277.13,280.54,280.4,276.7,270.93,261.62,253.96
249.43,247.77,250.28,258.5,268.85,277.07,280.8,279.87,276.75,270.71,264.35,254.37
252.57,249.32,248.86,257.41,268.14,276.39,280.63,279.71,276.62,271.36,263.68,254.06
251.61,243.54,247.69,258.56,267.34,275.89,280.25,279.85,276.15,270.6,261.8,258.63
253.42,247.3,248.21,257.62,267.8,276.04,280.63,279.69,276.25,270.96,266.2,259.94
250.38,241.46,246.24,257.55,269.06,277.8,280.64,280.11,276.4,272.13,264.13,256.69
248.47,243.59,249.57,256.79,268.74,277.61,280.44,279.69,275.88,270.68,264.62,258.59
253.69,247.18,249.61,256.91,266.65,277.27,280.94,280.2,276.61,270.59,263.7,252.94
249.11,245.6,246.62,255.64,266.56,276.39,279.96,279.98,275.39,269.22,260.77,258.44
246.69,249.13,252.6,256.94,267.73,276.93,280.38,279.58,276.68,271.08,264.39,260.32
256.06,246.62,249.63,258.75,271.31,278.97,281.04,280.5,277.95,272.64,264.79,258.33
252.66,248.62,254.07,260.24,269.59,277.9,280.94,280.46,277.29,272.63,265.5,259.68
256.67,253.77,257.37,259.65,270.01,278.55,281.44,281.34,278.25,272.49,265,254.03
250.12,246.86,248,259.98,270.03,277.79,281.28,280.69,276.58,271.85,265.5,257.69
248.75,244.57,245.76,255.3,266.55,275.66,280.07,279.72,276.3,270.47,265.68,261.63
257.57,249.04,248.8,263,271.34,278.97,281.29,280.91,277.77,271.32,265.51,258.72
253.3,247.82,250.04,259.64,267.46,277.56,281.25,280.5,277.07,272.97,265.24,258.4
250.82,247.6,248.87,257.37,269.11,277.65,280.96,280.27,277.32,272.57,267.27,256.7
253.99,247.58,254.1,257.02,270.39,278.7,280.98,280.34,277.54,273.31,265.07,257.69
250.86,247.31,249.99,256.85,269.61,277.33,280.8,280.32,276.96,272.44,265.82,259.89
254.72,251.23,249.44,256.65,267.34,276.73,280.65,280.04,276.64,271.54,263.24,256.32
250.97,246.75,247.57,257.15,269.09,277.78,280.87,279.86,276.7,272.78,265.03,256.2
250.9,243.59,247.85,256.62,268.41,276.57,280.46,279.63,276.24,270.01,261.67,255.57
252.24,248.47,247.14,258.57,267.58,277.21,280.66,279.77,276.41,270.92,265.06,255.55
248.14,244.78,250.56,256.22,268.09,276.74,280.73,279.7,276.48,271.36,264.34,256.31
250.91,246.43,249.28,256.87,267.5,276.4,280.37,279.45,275.48,270.44,264.21,258.45
256.62,247.76,253.42,260.55,269.57,277.33,280.82,279.95,276.44,270.98,266.56,259.91
255.2,252.01,253.1,259.65,268.43,277.33,280.7,280.22,276.82,271.15,263.93,257.74
254.15,249.37,249.19,258.48,267.97,277.51,280.75,279.75,276.39,270.62,263.83,257.35
249.65,244.72,248.85,256.69,266.87,276.87,280.68,279.82,276.54,271.02,265.24,254.86
253.87,248.59,251.18,256.17,269.02,276.73,280.46,279.7,276.14,270.75,262.9,260.14
254.1,255.04,254.81,258.51,268.13,277.45,280.76,279.89,276.47,270.41,262.57,256.89
252.89,249.89,250.9,258.1,267.39,275.9,279.98,279.99,276.25,268.45,261.57,253.9
247.18,246.44,248.69,259.01,269.56,276.93,280.29,279.54,276.3,271.91,264.48,254.76
250.72,248.02,250.47,258.4,268.42,276.85,280.51,279.88,276.5,270.09,263.73,256.93
247.86,245.16,249.65,258.51,269.04,276.44,280.38,279.94,276.44,270.79,262.27,253.88
247.16,247.97,250.68,255.12,267.52,276.48,280.87,279.81,276.44,270.6,262.16,252.8
251.12,250.33,252.42,253.95,265.86,276.75,280.44,279.54,276.56,270.73,263.8,256.56
248.25,245.06,250.99,257.32,268.27,277.24,280.67,279.69,276.51,271.78,263.1,256.45
250.07,246.04,252.86,259.52,268.44,277.3,280.7,280.05,277.32,271.86,264.89,256.88
252.07,249.53,252.7,257.58,267.55,276.19,280.61,280.05,276.79,270.94,261.65,254.43
248.84,246.69,251.53,265.52,270.76,278.48,281.04,280.3,276.53,272.49,266.28,259.8
251.58,252.46,249.58,255.75,267.91,276.83,279.88,279.62,275.46,269.73,260.74,255.62
254.18,251.26,253.69,257.52,269.12,277.56,280.32,279.65,276.82,270.85,265.35,256.69
249.67,247.34,249.28,255.31,268.21,277.66,280.74,279.98,276.46,270.98,264.37,258.63
248.83,247.97,252.39,260.6,269.34,276.59,280.39,279.64,275.57,270.05,265.15,256.58
250.16,244.41,249.74,255.27,266.07,276.41,280.29,279.53,275.24,270.23,260.59,255.8
248.96,246.84,243.8,255.65,267.26,276.38,280.78,279.95,276.15,271.01,259.91,252.71
250.82,249.92,247,258.39,269.28,276.44,280.69,280.02,276.46,269.35,261.39,255.34
252.29,248.23,247,256.92,269.34,277.26,280.9,280.03,276.16,269.9,263.14,257.98
252.68,251.02,253.47,258.42,269.96,277.65,280.61,280.05,276.55,271.41,265.37,256.78
250.95,248.36,245.79,253.8,266.62,276.89,280.12,279.48,275.63,269.94,262.19,256.15
253.92,247.99,252.86,257.81,267.04,275.61,280.25,279.49,275.19,268.73,259.85,255.09
247.71,247.08,247.86,258.83,269.24,277.06,280.59,279.91,275.96,270.02,265.56,255.65
251.51,250.22,251.8,257,267.45,276.92,280.78,279.99,276.18,271.41,262.92,253.36
251.58,250.41,250.43,256.58,267.1,277.61,280.69,279.59,276.01,270.16,263.34,257.66
252.35,247.92,247.43,257.08,266.32,276.52,280.47,280,276.15,269.63,260.76,255.47
248.13,246.54,246.62,256.76,269.87,277.44,280.48,280.01,277.05,271.84,267.53,258.91
249.55,250.07,250.81,258.34,268.04,276.93,280.7,279.62,275.44,270.64,265.8,255.85
