0.80726,0.7671,0.79169,0.79296,0.81221,0.6887,0.64977,0.70203,0.83958,0.90971,0.91358,0.87475
0.86901,0.80888,0.73414,0.74388,0.77199,0.68667,0.672,0.73652,0.82942,0.91361,0.87506,0.85648
0.82312,0.78774,0.75012,0.74912,0.80169,0.67119,0.68279,0.73517,0.83518,0.93084,0.87007,0.85707
0.83568,0.78048,0.79541,0.81169,0.84889,0.67151,0.65667,0.74548,0.82059,0.92039,0.94439,0.90964
0.85063,0.77132,0.8041,0.79911,0.78964,0.64884,0.63029,0.69077,0.8547,0.93094,0.9294,0.91043
0.8315,0.81084,0.82734,0.85383,0.79795,0.67345,0.65898,0.70823,0.84423,0.9017,0.91982,0.85248
0.85436,0.77363,0.73982,0.78004,0.78593,0.68294,0.648,0.72853,0.82546,0.92745,0.90839,0.87628
0.81817,0.84639,0.74778,0.83109,0.80773,0.72252,0.66765,0.74241,0.84281,0.91797,0.8935,0.85477
0.81595,0.73758,0.75748,0.77258,0.81048,0.65234,0.64082,0.71859,0.84437,0.92231,0.92648,0.86363
0.84029,0.79649,0.76871,0.76278,0.77734,0.71815,0.64552,0.71634,0.85581,0.92581,0.875,0.82221
0.80459,0.74889,0.75193,0.75083,0.78967,0.68912,0.63191,0.71026,0.84439,0.92218,0.92523,0.83564
0.77289,0.76338,0.78089,0.7857,0.79034,0.70788,0.67106,0.72934,0.86254,0.91945,0.86396,0.88992
0.85028,0.76356,0.76116,0.73678,0.77836,0.68533,0.6389,0.71808,0.8312,0.9182,0.91532,0.85231
0.79976,0.75991,0.73355,0.76566,0.79416,0.69335,0.65689,0.76169,0.84025,0.9341,0.93291,0.86913
0.82535,0.80771,0.79167,0.75764,0.79782,0.68576,0.61596,0.73703,0.84377,0.90536,0.92623,0.8365
0.78601,0.75589,0.73135,0.73234,0.77787,0.67053,0.68553,0.73616,0.84279,0.92132,0.91615,0.84615
0.79749,0.82227,0.72398,0.73709,0.74546,0.682,0.59854,0.757,0.83811,0.92636,0.91234,0.8487
0.84742,0.77921,0.74644,0.74838,0.79949,0.68621,0.67077,0.72534,0.83122,0.93603,0.88349,0.83669
0.81504,0.78331,0.70555,0.71143,0.76245,0.68595,0.64482,0.75029,0.8495,0.93269,0.95489,0.9248
0.85002,0.73064,0.69693,0.74426,0.76342,0.69945,0.6947,0.74438,0.82772,0.92473,0.88946,0.81926
0.77301,0.77958,0.74678,0.76987,0.82587,0.71159,0.68647,0.74757,0.84081,0.91569,0.92794,0.8125
0.83047,0.79921,0.70503,0.75726,0.77398,0.68306,0.67414,0.7398,0.85779,0.91254,0.91492,0.82431
0.80453,0.76902,0.72696,0.77249,0.75157,0.69639,0.64634,0.73565,0.86748,0.92753,0.91284,0.91788
0.88666,0.73107,0.72501,0.74992,0.78073,0.71272,0.64259,0.72367,0.83546,0.93883,0.94112,0.9107
0.7873,0.73337,0.71726,0.71201,0.78086,0.69056,0.71336,0.73969,0.81599,0.92603,0.93323,0.83106
0.78567,0.74745,0.74323,0.73375,0.79503,0.67422,0.66482,0.72514,0.84261,0.9305,0.92197,0.87707
0.83212,0.74664,0.70863,0.72651,0.75254,0.68243,0.68074,0.71727,0.81769,0.93479,0.90344,0.78697
0.80979,0.74591,0.72374,0.71723,0.77011,0.69258,0.65935,0.73698,0.84591,0.89335,0.87232,0.88016
0.76959,0.79662,0.79643,0.74404,0.7875,0.65648,0.65836,0.73807,0.85308,0.93419,0.92571,0.89489
0.87281,0.76777,0.75178,0.79486,0.81303,0.65863,0.65377,0.71041,0.85157,0.91275,0.91752,0.88028
0.84048,0.76457,0.78756,0.75893,0.7896,0.67801,0.66347,0.69889,0.82774,0.94767,0.93147,0.90633
0.90658,0.86583,0.88259,0.86066,0.80197,0.65034,0.65667,0.70072,0.80589,0.90584,0.8977,0.80291
0.78044,0.75026,0.74393,0.82365,0.82243,0.65134,0.67649,0.70927,0.83343,0.93116,0.92361,0.88294
0.77226,0.72609,0.71139,0.69736,0.80258,0.6664,0.66694,0.71362,0.83289,0.90638,0.92952,0.9285
0.93162,0.82207,0.74336,0.86686,0.81132,0.63038,0.63206,0.70333,0.81704,0.91259,0.91184,0.87062
0.80628,0.77595,0.77281,0.75196,0.76153,0.68407,0.66771,0.72268,0.84439,0.92215,0.91546,0.8748
0.81301,0.75321,0.73106,0.74851,0.80736,0.62103,0.63365,0.72555,0.84145,0.93704,0.93547,0.82835
0.86581,0.76202,0.81402,0.74332,0.83596,0.67801,0.60818,0.71747,0.83873,0.92895,0.90923,0.86172
0.81262,0.74192,0.76645,0.74136,0.82884,0.68672,0.64844,0.71448,0.81083,0.93683,0.91792,0.90953
0.85306,0.82032,0.7434,0.73611,0.78491,0.68006,0.64777,0.71658,0.82713,0.92315,0.90855,0.84133
0.81245,0.72261,0.69978,0.75085,0.78519,0.69049,0.68691,0.72442,0.86993,0.9404,0.90096,0.85029
0.82398,0.74886,0.70672,0.73564,0.77401,0.67082,0.65078,0.73172,0.85013,0.91811,0.88815,0.81523
0.82062,0.75491,0.71501,0.77594,0.77808,0.68232,0.67427,0.71998,0.83129,0.93115,0.92975,0.83524
0.78403,0.73542,0.76549,0.71414,0.76762,0.6764,0.63114,0.71389,0.86355,0.93241,0.91189,0.85386
0.80846,0.75315,0.74455,0.72522,0.75669,0.68701,0.66006,0.72528,0.84616,0.93643,0.9158,0.88648
0.93218,0.88836,0.84739,0.82308,0.78107,0.66518,0.66728,0.73373,0.82697,0.91364,0.93258,0.89693
0.8595,0.80422,0.77215,0.75837,0.76186,0.66585,0.67335,0.70821,0.83258,0.91589,0.90872,0.88588
0.8483,0.80887,0.72596,0.77224,0.78477,0.70493,0.66528,0.72956,0.83791,0.90541,0.89534,0.86881
0.79694,0.71746,0.74852,0.75233,0.7575,0.65346,0.68181,0.71733,0.83158,0.92381,0.9245,0.84206
0.85062,0.7684,0.73188,0.71514,0.77857,0.68655,0.64051,0.73724,0.84427,0.92118,0.93368,0.91884
0.89723,0.87122,0.80347,0.74083,0.78704,0.68088,0.70274,0.73806,0.83423,0.92342,0.91108,0.84253
0.80314,0.79265,0.74223,0.75531,0.76726,0.68454,0.66085,0.71871,0.83563,0.9002,0.88937,0.83888
0.77463,0.74673,0.75019,0.77591,0.75869,0.70578,0.67566,0.72314,0.85503,0.95017,0.91713,0.81984
0.80813,0.78509,0.73998,0.76572,0.74073,0.69875,0.64867,0.75389,0.85345,0.9134,0.89787,0.85658
0.76464,0.76909,0.74485,0.79455,0.81475,0.67064,0.68376,0.73475,0.851,0.92354,0.90121,0.79661
0.75611,0.75256,0.7583,0.71415,0.76477,0.68233,0.65904,0.72913,0.82686,0.91629,0.87727,0.79313
0.8205,0.79976,0.77257,0.68934,0.74972,0.6877,0.68295,0.74592,0.85011,0.92536,0.9117,0.86495
0.76976,0.7117,0.7488,0.72992,0.7806,0.67365,0.65647,0.74319,0.85963,0.94143,0.89591,0.86546
0.79755,0.71749,0.76693,0.76774,0.7167,0.68143,0.70026,0.75344,0.81295,0.94676,0.90749,0.84534
0.79702,0.77959,0.77408,0.73295,0.75528,0.67303,0.65053,0.72095,0.85023,0.93548,0.86702,0.81766
0.79054,0.76015,0.78025,0.90279,0.81488,0.62193,0.65227,0.71496,0.81889,0.93288,0.92909,0.91561
0.84002,0.82543,0.72897,0.73486,0.77003,0.68905,0.65638,0.73647,0.79429,0.94779,0.91179,0.88402
0.84332,0.79601,0.79353,0.74985,0.8331,0.67064,0.60772,0.67921,0.85086,0.93942,0.92394,0.84362
0.78191,0.75725,0.71024,0.71972,0.81179,0.69065,0.64804,0.73551,0.82566,0.92115,0.90566,0.9014
0.74897,0.77486,0.79115,0.79691,0.79074,0.66495,0.65309,0.72701,0.8436,0.91675,0.92496,0.88902
0.78327,0.70133,0.72944,0.71943,0.75283,0.7041,0.66309,0.73218,0.83393,0.92036,0.846,0.83927
0.78445,0.78113,0.70627,0.7376,0.7717,0.69687,0.6373,0.71108,0.84426,0.92373,0.86071,0.79392
0.80377,0.76797,0.72983,0.7743,0.80136,0.67957,0.65813,0.73395,0.85589,0.91477,0.85869,0.82488
0.80579,0.77493,0.72247,0.73052,0.80922,0.69984,0.64917,0.68887,0.85227,0.91895,0.88928,0.9091
0.88844,0.86021,0.76591,0.74954,0.82511,0.69814,0.68003,0.66981,0.83159,0.94216,0.93804,0.85364
0.79254,0.76861,0.67623,0.70601,0.77627,0.66648,0.67237,0.73865,0.85047,0.92318,0.90846,0.9017
0.91668,0.85159,0.80317,0.73303,0.74118,0.67936,0.6645,0.72414,0.84613,0.90048,0.86019,0.84184
0.79613,0.77327,0.71724,0.80093,0.85371,0.70853,0.67376,0.7331,0.82437,0.91099,0.92039,0.84741
0.78943,0.77624,0.74004,0.72157,0.74298,0.67079,0.68669,0.7312,0.84769,0.93393,0.88348,0.81002
0.79877,0.75705,0.72746,0.75894,0.76395,0.65391,0.66622,0.73456,0.84305,0.92476,0.91987,0.9253
0.8742,0.77598,0.75222,0.74074,0.7629,0.71501,0.6894,0.75202,0.84928,0.92723,0.8602,0.83974
0.78613,0.74697,0.71842,0.77811,0.79685,0.678,0.6581,0.74182,0.86724,0.94049,0.96169,0.88361
0.77458,0.77407,0.73056,0.78266,0.80269,0.7045,0.66404,0.72612,0.82677,0.92696,0.92774,0.81087
