-1.3105,-1.5996,-1.705,-1.6933,-1.423,-0.51932,0.68712,1.8379,1.8416,0.92418,-0.18457,-0.93008
-1.4263,-1.6071,-1.6866,-1.672,-1.3868,-0.44701,0.81017,1.9588,1.9588,1.0019,-0.0045009,-0.83284
-1.4161,-1.6552,-1.7214,-1.6994,-1.4961,-0.73609,0.68383,1.7949,1.7835,0.82878,-0.19404,-0.86752
-1.3895,-1.5992,-1.6975,-1.7053,-1.4883,-0.55342,0.98845,2.0986,1.91,0.89626,-0.15924,-0.95017
-1.4462,-1.6692,-1.7382,-1.7104,-1.4321,-0.6462,0.64122,1.9499,2.0597,1.0524,-0.18386,-1.044
-1.4594,-1.6429,-1.7154,-1.6724,-1.3579,-0.46129,0.85379,1.7972,1.7892,0.87272,-0.097094,-0.82814
-1.3854,-1.6007,-1.6701,-1.6334,-1.3271,-0.29533,1.013,2.2871,1.9519,1.0231,-0.037182,-0.77419
-1.3008,-1.5309,-1.615,-1.5809,-1.3292,-0.54665,0.74804,1.9106,1.8351,0.79029,-0.046794,-0.73514
-1.3282,-1.5592,-1.6646,-1.6629,-1.4502,-0.60604,0.75767,1.6706,1.5736,0.5685,-0.27325,-0.94065
-1.392,-1.5737,-1.626,-1.6417,-1.3408,-0.36242,1.0056,2.2491,2.166,1.0687,-0.066186,-0.9156
-1.353,-1.5609,-1.6479,-1.6273,-1.3128,-0.46711,0.83768,1.8289,1.8517,0.78905,-0.057315,-0.75845
-1.3167,-1.5593,-1.6839,-1.6599,-1.4385,-0.53857,0.74143,1.8832,1.7901,0.89526,-0.16466,-0.84818
-1.333,-1.616,-1.705,-1.6575,-1.3825,-0.43531,1.3935,2.6057,2.369,1.2281,-0.024285,-0.89197
-1.415,-1.6481,-1.725,-1.6884,-1.407,-0.32008,1.1977,2.4927,2.3185,1.173,0.095481,-0.71378
-1.2812,-1.5521,-1.6797,-1.6567,-1.3245,-0.21258,1.7739,3.2118,3.063,1.7962,0.31099,-0.74424
-1.3475,-1.5585,-1.6283,-1.5969,-1.2156,-0.16527,1.3577,2.4658,2.6616,1.4228,0.20379,-0.69448
-1.287,-1.5052,-1.6063,-1.6122,-1.2987,-0.48278,0.93973,2.003,1.9159,0.83309,-0.1002,-0.76761
-1.2664,-1.544,-1.6547,-1.6482,-1.3335,-0.3421,1.4421,2.7266,2.5048,1.398,0.082553,-0.7844
-1.2748,-1.5717,-1.6807,-1.6645,-1.4021,-0.51194,0.90842,2.1427,2.1075,0.98535,-0.083595,-0.85334
-1.344,-1.6076,-1.6865,-1.633,-1.3718,-0.47832,0.95374,2.1116,2.1198,1.0153,-0.074683,-0.90599
-1.3937,-1.6071,-1.6706,-1.652,-1.4055,-0.45174,1.2514,2.6389,2.4198,1.3149,0.18107,-0.76769
-1.3302,-1.5714,-1.6821,-1.6678,-1.3849,-0.48577,1.0743,2.5713,2.4824,1.2814,0.14944,-0.74082
-1.3678,-1.6195,-1.6748,-1.6613,-1.3846,-0.45961,0.96169,2.0361,1.9138,0.83433,-0.17671,-0.92817
-1.4152,-1.6259,-1.6741,-1.6604,-1.3859,-0.448,1.1393,2.3233,2.1187,1.0887,0.0058083,-0.91698
-1.4367,-1.6632,-1.6971,-1.672,-1.4016,-0.56533,0.78252,1.7897,1.8972,1.0391,-0.16501,-0.92459
-1.3792,-1.5389,-1.6298,-1.6129,-1.3621,-0.45933,1.0012,2.2515,2.1065,1.2208,0.072437,-0.71476
-1.2856,-1.5592,-1.6533,-1.6269,-1.3677,-0.47788,0.83945,1.8573,1.796,0.91639,-0.22761,-0.96849
-1.3497,-1.5786,-1.6291,-1.6125,-1.3192,-0.52779,0.85358,2.0755,2.0705,1.0431,-0.074157,-0.88492
-1.3526,-1.5767,-1.7064,-1.7009,-1.4652,-0.55652,1.1166,2.3478,2.1877,0.90559,-0.16797,-0.8907
-1.3082,-1.548,-1.6962,-1.6835,-1.4356,-0.34891,1.0871,2.2543,2.2474,1.0707,-0.059814,-0.89419
-1.4224,-1.6227,-1.6818,-1.6702,-1.4465,-0.69298,0.75993,2.0251,1.6987,0.86514,-0.14334,-0.91892
-1.3511,-1.5591,-1.6519,-1.6206,-1.3783,-0.49545,0.83487,1.7798,1.9122,0.91691,-0.17216,-0.8761
-1.3835,-1.6282,-1.6985,-1.6755,-1.4447,-0.60112,0.78271,1.9401,1.858,0.78531,-0.16009,-0.92501
-1.382,-1.5989,-1.6907,-1.6561,-1.3905,-0.56968,0.88831,2.1351,1.9817,0.96595,-0.095616,-0.88468
-1.3564,-1.5776,-1.6871,-1.6329,-1.289,-0.36891,0.96257,1.9977,2.0467,1.1591,-0.078735,-0.88768
-1.4046,-1.5986,-1.6911,-1.6887,-1.4337,-0.64289,0.60626,1.729,1.6065,0.51863,-0.23749,-1.0114
-1.4291,-1.6187,-1.7211,-1.6914,-1.4263,-0.67173,0.72264,1.8513,1.7557,0.87288,-0.20719,-0.98788
-1.4684,-1.6926,-1.763,-1.7389,-1.5397,-0.74008,0.42331,1.4871,1.6902,0.69191,-0.2629,-1.0471
-1.4837,-1.6843,-1.7471,-1.6853,-1.3752,-0.50798,0.80807,1.901,1.7293,0.64054,-0.28814,-0.98005
-1.4044,-1.6122,-1.6896,-1.6785,-1.5048,-0.76986,0.37215,1.3784,1.3447,0.60631,-0.35553,-1.055
-1.503,-1.6548,-1.6853,-1.6536,-1.4091,-0.58297,0.74091,1.714,1.6861,0.78066,-0.15164,-0.9632
-1.4411,-1.6359,-1.6779,-1.6653,-1.44,-0.66401,0.59099,1.976,1.8288,0.95547,-0.045964,-0.87782
-1.3897,-1.5883,-1.684,-1.6779,-1.3876,-0.47809,0.75955,1.8882,1.9356,1.1242,-0.11072,-0.89405
-1.3668,-1.5883,-1.6323,-1.5928,-1.2948,-0.25233,1.6217,3.1261,2.7674,1.542,0.36741,-0.60307
-1.2928,-1.6085,-1.7406,-1.7357,-1.5435,-0.65954,0.71823,1.9494,1.9602,0.65933,-0.23216,-0.96986
-1.3902,-1.6391,-1.7364,-1.7288,-1.4878,-0.64125,0.73075,1.7198,1.6025,0.9294,-0.25579,-1.0574
-1.5089,-1.7112,-1.7609,-1.7288,-1.5189,-0.58328,0.80077,1.9923,1.9892,1.0245,-0.2011,-0.94249
-1.4294,-1.6501,-1.7233,-1.7091,-1.4407,-0.46634,0.90401,2.1848,2.0654,1.065,-0.088058,-0.87319
-1.409,-1.6278,-1.6955,-1.6632,-1.3782,-0.55005,0.72559,1.801,1.8212,0.84948,-0.10228,-0.90096
-1.3866,-1.59,-1.672,-1.6448,-1.3527,-0.47282,0.94983,2.0378,1.9328,0.76349,-0.22835,-1.0035
-1.4299,-1.6008,-1.6963,-1.6741,-1.4166,-0.55601,0.72575,1.727,1.7584,1.0135,-0.18111,-0.86558
-1.3394,-1.6047,-1.7199,-1.7156,-1.385,-0.40221,1.0314,2.3519,2.2562,1.2443,0.0080229,-0.98558
-1.3917,-1.6221,-1.73,-1.738,-1.4939,-0.63483,0.90873,2.3009,2.0313,0.92578,-0.17473,-1.0217
-1.5132,-1.7045,-1.7464,-1.7015,-1.5122,-0.7152,0.59344,1.5946,1.6469,0.73627,-0.35939,-1.0234
-1.3958,-1.6658,-1.7353,-1.7169,-1.5275,-0.66925,0.64949,1.8881,1.7066,0.88509,-0.19841,-0.91837
-1.3891,-1.6354,-1.7029,-1.6902,-1.4479,-0.50831,1.0068,2.2187,2.0212,0.88922,-0.30805,-0.98875
-1.4841,-1.6841,-1.7273,-1.7015,-1.411,-0.62077,0.71555,1.8882,1.8465,0.87044,-0.062593,-0.93395
-1.3925,-1.6325,-1.7229,-1.7066,-1.4583,-0.62993,0.67752,1.6564,1.6266,0.60672,-0.24399,-0.88986
-1.4216,-1.6557,-1.7314,-1.7112,-1.4816,-0.60578,0.85816,2.101,2.0518,1.0204,-0.24674,-0.93852
-1.4244,-1.6469,-1.7298,-1.719,-1.4972,-0.63058,0.90519,2.1008,2.0041,0.97425,-0.074575,-0.91527
-1.4532,-1.655,-1.7478,-1.7308,-1.4872,-0.69727,0.53646,1.692,1.8157,0.79835,-0.29395,-1.0073
