8.9933e+06,1.1218e+07,1.2374e+07,1.228e+07,1.135e+07,9.2875e+06,5.7936e+06,1.2581e+06,2.7168e+05,1.2787e+05,5.9725e+05,1.4038e+06
6.112e+06,9.3761e+06,1.1783e+07,1.2258e+07,1.1553e+07,9.5387e+06,5.9978e+06,1.3657e+06,1.4534e+05,62290,5.9685e+05,3.2848e+06
7.2862e+06,1.0864e+07,1.2226e+07,1.2523e+07,1.1509e+07,9.5686e+06,5.2911e+06,8.221e+05,1.8767e+05,91797,5.4692e+05,1.5551e+06
4.6917e+06,1.024e+07,1.1975e+07,1.2713e+07,1.1708e+07,1.0033e+07,4.8839e+06,5.4399e+05,85907,21586,2.4828e+05,1.1044e+06
6.0941e+06,1.0204e+07,1.1783e+07,1.2557e+07,1.1935e+07,9.8819e+06,6.0007e+06,9.762e+05,67391,24903,2.6011e+05,3.2556e+06
7.5047e+06,1.0187e+07,1.1138e+07,1.1342e+07,1.071e+07,9.2585e+06,4.0917e+06,4.7265e+05,43523,14060,2.5563e+05,1.0739e+06
5.747e+06,9.2157e+06,1.0603e+07,1.1006e+07,1.0163e+07,7.6732e+06,4.7404e+06,5.0584e+05,50235,13473,5016.8,8.2383e+05
4.6774e+06,8.4692e+06,1.0376e+07,1.1053e+07,1.046e+07,8.8829e+06,4.5815e+06,7.5772e+05,1.4818e+05,59444,9.1175e+05,1.6849e+06
4.6544e+06,9.9626e+06,1.1291e+07,1.1876e+07,1.1165e+07,9.5309e+06,5.1061e+06,5.6806e+05,1.053e+05,43034,8.1165e+05,1.8637e+06
6.3029e+06,9.5583e+06,1.1461e+07,1.2321e+07,1.1812e+07,9.3883e+06,5.3927e+06,8.7708e+05,1.284e+05,1.0707e+05,8.868e+05,2.3812e+06
7.0646e+06,1.0435e+07,1.2072e+07,1.2842e+07,1.207e+07,1.0226e+07,6.5651e+06,1.2919e+06,3.113e+05,3.5855e+05,1.477e+06,4.2023e+06
8.2091e+06,1.1368e+07,1.2611e+07,1.2672e+07,1.167e+07,9.7229e+06,6.1166e+06,8.4721e+05,2.2168e+05,1.0059e+05,3.9316e+05,1.3287e+06
5.8033e+06,1.0339e+07,1.2088e+07,1.2816e+07,1.2448e+07,1.0006e+07,5.5732e+06,1.2077e+06,86415,28345,8.4108e+05,2.0515e+06
8.3227e+06,1.085e+07,1.1907e+07,1.2294e+07,1.1472e+07,1.0175e+07,5.6428e+06,9.9595e+05,3.1207e+05,2.4822e+05,4.7367e+05,1.6306e+06
5.8984e+06,1.0906e+07,1.2561e+07,1.3182e+07,1.2774e+07,1.0694e+07,6.8651e+06,1.6944e+06,3.3919e+05,3.8861e+05,2.6009e+06,5.5219e+06
9.15e+06,1.0844e+07,1.2032e+07,1.2057e+07,1.0964e+07,8.5144e+06,3.1201e+06,2.9204e+05,35075,7710.6,2254.6,2.5526e+05
2.8779e+06,8.0571e+06,1.0423e+07,1.1338e+07,1.1133e+07,9.7088e+06,5.8243e+06,1.4987e+06,1.2948e+05,68565,1.0483e+06,3.0514e+06
7.4721e+06,1.0467e+07,1.1575e+07,1.1782e+07,1.0999e+07,9.4166e+06,5.489e+06,8.7846e+05,1.6099e+05,79851,6.7413e+05,3.0158e+06
7.1223e+06,9.7478e+06,1.122e+07,1.1812e+07,1.1091e+07,9.4254e+06,5.9669e+06,1.1575e+06,1.0502e+05,37713,6.2053e+05,2.2887e+06
8.3632e+06,1.0629e+07,1.1604e+07,1.2293e+07,1.1939e+07,1.0015e+07,6.2703e+06,1.384e+06,3.1501e+05,1.0748e+05,9.1417e+05,2.0918e+06
7.4888e+06,1.0358e+07,1.1346e+07,1.173e+07,1.1522e+07,9.9844e+06,5.8981e+06,1.5858e+06,1.023e+05,41282,6.0832e+05,1.5044e+06
6.1306e+06,9.4822e+06,1.1056e+07,1.1761e+07,1.1289e+07,9.9481e+06,6.0505e+06,2.0921e+06,5.3055e+05,5.9725e+05,1.9877e+06,2.7834e+06
6.5075e+06,9.6762e+06,1.0783e+07,1.132e+07,1.0738e+07,8.493e+06,3.2178e+06,3.1259e+05,46723,20179,5.3835e+05,1.6482e+06
5.9195e+06,9.9756e+06,1.1051e+07,1.1556e+07,1.1016e+07,9.4311e+06,5.9667e+06,2.0323e+06,2.7122e+05,1.539e+05,8.4152e+05,2.3565e+06
7.0883e+06,1.051e+07,1.1719e+07,1.1883e+07,1.1455e+07,9.677e+06,4.8439e+06,5.6209e+05,86316,44764,7.0647e+05,1.9375e+06
6.3899e+06,9.9554e+06,1.0847e+07,1.1144e+07,1.0503e+07,8.7503e+06,4.4299e+06,8.7925e+05,1.5638e+05,66246,5.433e+05,1.6074e+06
4.3582e+06,9.414e+06,1.076e+07,1.1052e+07,1.0088e+07,8.1372e+06,2.0449e+06,1.1705e+05,7755.5,1713.8,711.21,6.3246e+05
2.594e+06,5.9644e+06,8.0513e+06,9.7416e+06,8.7917e+06,5.3326e+06,1.909e+05,5115.7,244.39,19.851,4.0473,30513
8.0637e+05,4.6216e+06,8.643e+06,1.0403e+07,1.0108e+07,7.1666e+06,7.0994e+05,13513,1086.8,214.54,116.28,2.4909e+05
3.5909e+06,9.1919e+06,1.0873e+07,1.0979e+07,1.042e+07,9.3944e+06,6.4008e+06,2.2318e+06,2.7708e+05,1.3498e+05,1.3555e+06,3.1403e+06
7.9922e+06,1.0283e+07,1.1058e+07,1.1696e+07,1.1228e+07,9.322e+06,5.892e+06,1.1112e+06,1.4028e+05,40447,4.4837e+05,1.4671e+06
6.0311e+06,9.1048e+06,1.0752e+07,1.1249e+07,1.0983e+07,9.6267e+06,6.5651e+06,1.985e+06,4.195e+05,1.9095e+05,1.4371e+06,2.9812e+06
6.6746e+06,1.018e+07,1.1864e+07,1.2372e+07,1.2346e+07,1.0282e+07,6.2431e+06,1.3287e+06,1.9351e+05,1.0427e+05,1.0277e+06,3.2385e+06
8.3742e+06,1.0006e+07,1.1267e+07,1.1994e+07,1.1686e+07,1.0343e+07,7.1298e+06,3.2075e+06,7.6854e+05,4.3011e+05,1.4822e+06,2.8135e+06
7.6773e+06,1.0377e+07,1.1471e+07,1.1892e+07,1.0914e+07,9.1218e+06,4.3651e+06,6.1254e+05,95985,36199,7.8849e+05,2.0457e+06
7.9165e+06,1.0549e+07,1.1733e+07,1.2221e+07,1.1508e+07,9.0963e+06,5.4444e+06,1.0433e+06,1.1515e+05,47740,8.8691e+05,2.6615e+06
8.1938e+06,1.0395e+07,1.1462e+07,1.1927e+07,1.1172e+07,9.37e+06,5.2358e+06,9.5657e+05,2.4871e+05,1.5845e+05,7.6262e+05,2.2706e+06
7.5228e+06,1.0381e+07,1.1785e+07,1.2138e+07,1.1367e+07,9.033e+06,5.4674e+06,9.3193e+05,1.462e+05,64975,3.9049e+05,1.44e+06
6.4888e+06,1.0527e+07,1.1912e+07,1.2572e+07,1.1907e+07,1.0318e+07,7.1604e+06,1.2388e+06,4.3591e+05,3.7549e+05,7.2855e+05,1.5184e+06
7.4443e+06,1.0516e+07,1.2083e+07,1.3092e+07,1.1965e+07,1.0303e+07,5.0465e+06,8.4137e+05,73567,27893,5.1265e+05,1.7236e+06
6.4918e+06,9.6282e+06,1.1269e+07,1.2052e+07,1.1711e+07,9.7046e+06,6.2374e+06,2.7711e+06,4.0801e+05,4.3798e+05,1.7513e+06,3.8758e+06
8.7941e+06,1.0934e+07,1.2323e+07,1.2461e+07,1.1446e+07,9.5395e+06,5.7791e+06,1.239e+06,3.0124e+05,2.4328e+05,1.0722e+06,2.6194e+06
7.9176e+06,1.0688e+07,1.2188e+07,1.2662e+07,1.2171e+07,1.0281e+07,5.1633e+06,1.1099e+06,91571,35985,4.1769e+05,1.6118e+06
6.2528e+06,1.0119e+07,1.1212e+07,1.179e+07,1.1116e+07,8.9426e+06,5.7242e+06,8.1079e+05,84607,31696,2.6552e+05,1.361e+06
4.9003e+06,9.5984e+06,1.1791e+07,1.1884e+07,1.1147e+07,8.4589e+06,3.2644e+06,1.2954e+05,18284,4250.3,49811,8.2254e+05
3.9342e+06,9.5814e+06,1.1781e+07,1.2359e+07,1.1202e+07,8.2253e+06,3.8416e+06,2.6259e+05,25626,7244.9,1.1092e+05,1.3045e+06
6.067e+06,1.0079e+07,1.1881e+07,1.2402e+07,1.1352e+07,9.3477e+06,4.2879e+06,4.0598e+05,60087,12318,6426.5,5.9289e+05
4.0717e+06,9.7457e+06,1.1688e+07,1.2692e+07,1.2232e+07,1.0353e+07,5.8329e+06,1.0129e+06,1.9191e+05,1.1127e+05,6.7987e+05,1.7142e+06
6.9061e+06,1.0369e+07,1.1732e+07,1.2395e+07,1.1521e+07,9.1647e+06,3.7544e+06,5.1994e+05,64764,19894,4.8717e+05,1.2942e+06
3.9233e+06,9.8835e+06,1.1803e+07,1.279e+07,1.2218e+07,9.7924e+06,2.7015e+06,1.7798e+05,17136,4639.7,1.0633e+05,7.7616e+05
5.1406e+06,9.6099e+06,1.1267e+07,1.1984e+07,1.1613e+07,9.3965e+06,5.0268e+06,5.3439e+05,74876,15586,4.6958e+05,1.1758e+06
6.1087e+06,8.8171e+06,1.0005e+07,1.13e+07,1.0461e+07,8.5596e+06,4.953e+06,8.6048e+05,1.3711e+05,73302,8.6135e+05,1.6383e+06
5.1153e+06,8.9087e+06,1.077e+07,1.1607e+07,1.0996e+07,9.3264e+06,4.1013e+06,2.134e+05,22359,5398.9,46157,7.7986e+05
5.0253e+06,9.5236e+06,1.1265e+07,1.2612e+07,1.2071e+07,1.0502e+07,6.5673e+06,1.9167e+06,2.5362e+05,1.2498e+05,7.6952e+05,3.0004e+06
7.8975e+06,1.0254e+07,1.1898e+07,1.2311e+07,1.1713e+07,9.4104e+06,4.5352e+06,6.4825e+05,56757,15890,36180,7.5833e+05
2.8999e+06,9.4009e+06,1.1507e+07,1.2207e+07,1.1825e+07,9.0993e+06,6.092e+06,9.1026e+05,1.1501e+05,35238,7.6336e+05,3.0475e+06
7.0615e+06,1.0559e+07,1.1918e+07,1.2636e+07,1.1563e+07,9.5222e+06,3.347e+06,4.5564e+05,73246,29478,2.8378e+05,1.4237e+06
4.8385e+06,9.0618e+06,1.0839e+07,1.1879e+07,1.1581e+07,9.9386e+06,6.8732e+06,1.6175e+06,6.1432e+05,5.451e+05,1.3366e+06,3.259e+06
7.6506e+06,1.0564e+07,1.1706e+07,1.2077e+07,1.0888e+07,8.6973e+06,4.799e+06,6.2739e+05,58825,17377,1.4396e+05,7.9258e+05
3.8648e+06,8.9576e+06,1.026e+07,1.1757e+07,1.1103e+07,8.2e+06,2.9265e+06,1.7513e+05,15162,4172.5,1.8958e+05,1.0487e+06
3.1549e+06,7.892e+06,1.1454e+07,1.2396e+07,1.126e+07,7.9416e+06,1.7103e+06,1.2661e+05,10695,1967.4,627.62,46651
1.5347e+06,7.357e+06,1.0072e+07,1.0265e+07,9.6129e+06,7.6763e+06,2.8786e+06,2.1081e+05,10439,3747,1655.7,2.4563e+05
1.4272e+06,5.6333e+06,7.9787e+06,9.5433e+06,9.5087e+06,7.9527e+06,3.8801e+06,3.3249e+05,11229,2810.8,4656.9,5.9776e+05
4.8364e+06,8.7509e+06,1.0997e+07,1.1822e+07,1.0914e+07,7.893e+06,4.3257e+06,3.049e+05,27873,5155.2,38058,4.1308e+05
1.9767e+06,8.5497e+06,1.0414e+07,1.1801e+07,1.1381e+07,9.1632e+06,5.2042e+06,4.9642e+05,58866,13140,3.8556e+05,1.7475e+06
5.6989e+06,1.0316e+07,1.1473e+07,1.2109e+07,1.1176e+07,8.9775e+06,4.042e+06,3.9204e+05,40216,11630,2.35e+05,1.5516e+06
6.9111e+06,9.8797e+06,1.1409e+07,1.1517e+07,1.0836e+07,8.1141e+06,3.7603e+06,8.9025e+05,59990,15529,1.8681e+05,2.2494e+06
6.8887e+06,9.9164e+06,1.1331e+07,1.1194e+07,1.0382e+07,8.8415e+06,5.1146e+06,4.97e+05,52990,14821,2.2696e+05,1.3336e+06
5.8515e+06,9.5474e+06,1.124e+07,1.1668e+07,1.1222e+07,8.9867e+06,2.2291e+06,1.5616e+05,14685,3946.4,2.033e+05,7.529e+05
2.1967e+06,5.891e+06,9.7341e+06,1.0898e+07,1.0509e+07,7.4597e+06,3.3996e+06,44798,6862.4,1637.4,683.5,2.5782e+05
