31.332,26.858,26.122,31.418,37.826,39.63,39.165,39.943,34.328,26.174,31.556,35.212
31.99,28.028,27.603,27.583,35.162,42.67,47.325,39.963,36.152,27.551,32.844,34.657
29.558,27.015,26.576,25.233,30.272,48.496,51.087,49.343,34.822,32.531,36.688,38.889
33.508,36.594,34.095,32.761,28.438,42.695,48.772,43.827,36.424,32.196,42.063,41.086
36.696,35.78,24.857,34.104,42.005,40.9,39.068,38.83,32.105,31.926,33.756,37.294
33.662,30.398,27.615,30.927,34.618,41.545,36.417,37.022,33.176,23.742,31.899,37.857
25.603,35.716,30.127,35.076,41.943,40.58,36.891,38.542,30.727,30.589,32.036,34.933
28.808,35.597,33.794,32.096,35.493,40.528,38.224,39.337,31.064,28.782,31.502,34.383
28.306,30.199,30.17,37.057,38.679,41.629,38.45,33.966,29.666,26.652,31.191,31.525
35.393,30.954,33.171,34.262,35.139,39.639,37.992,42.096,35.22,28.851,31.27,39.682
35.871,37.205,34.428,32.481,33.074,44.163,36.448,34.592,33.669,32.654,30.597,32.894
32.493,29.987,32.534,33.879,37.548,34.516,38.854,34.737,35.79,27.979,37.39,33.101
32.787,33.993,28.672,29.904,35.055,43.029,40.725,38.657,35.557,28.341,28.02,40.404
31.428,30.989,39.37,33.035,39.542,39.078,35.24,31.107,34.224,24.109,27.546,34.996
34.792,36.83,33.94,30.897,31.577,36.876,41.716,37.758,34.045,29.02,33.529,30.329
25.668,30.049,33.517,37.252,33.55,41.069,41.166,40.748,33.213,30.992,31.951,38.307
34.355,35.741,36.578,33.145,40.511,37.795,34.866,34.821,31.086,28.935,32.81,29.844
34.42,32.845,35.753,38.677,34.305,39.113,34.818,35.217,34.825,29.246,27.133,33.173
33.585,25.299,28.286,34.814,38.352,39.609,39.578,39.709,29.294,27.804,28.694,36.3
34.276,36.385,34.348,36.194,29.659,40.55,37.3,45.025,34.001,26.122,35.116,36.055
37.121,36.057,30.814,26.226,33.37,44.514,44.361,39.334,38.072,32.031,32.972,35.243
36.052,36.959,31.621,33.004,36.559,36.204,40.267,40.084,29.255,24.988,33.591,33.568
37.546,37.519,36.461,37.178,37.439,37.641,37.101,36.073,30.548,26.48,31.076,33.033
32.018,32.174,28.395,32.987,35.264,33.966,38.781,36.629,34.951,28.398,30.557,34.07
36.269,36.273,39.146,32.994,27.739,37.921,38.442,42.623,35.099,28.564,34.063,36.201
29.996,31.856,31.297,25.702,32.788,39.744,42.436,40.83,32.682,31.019,29.491,35.951
29.58,24.947,28.805,31.033,42.265,42.242,40.368,39.441,36.704,31.728,31.595,31.295
31.292,31.553,35.406,33,31.918,38.856,39.385,40.842,30.098,28.538,33.158,37.087
33.768,33.905,38.462,37.751,34.944,39.141,38.459,37.158,30.007,26.854,33.759,31.4
33.133,35.563,35.915,34.239,31.299,39.327,40.068,39.673,30.088,24.404,29.683,31.332
34.248,31.774,35.625,33.177,36.366,43.148,35.944,36.546,32.839,32.406,30.05,31.54
34.935,30.81,33.943,29.855,33.57,38.896,36.478,40.097,31.554,31.725,34.688,33.238
27.93,28.843,37.134,37.237,42.288,40.786,31.251,37.951,31.455,30.19,32.721,31.24
33.206,30.282,32.242,27.056,38.165,42.466,39.792,37.515,33.863,29.074,27.721,33.675
33.033,30.579,36.095,28.158,34.245,43,45.786,43.761,33.161,35.273,33.844,35.818
30.556,36.484,35.303,25.089,34.6,39.225,45.32,46.978,30.269,27.601,29.998,38.462
36.888,29.906,24.614,29.008,36.856,39.501,45.32,46.183,37.524,28.976,37.06,33.255
31.809,26.841,29.931,34.812,40.488,42.339,41.16,40.7,36.966,27.444,33.46,43.558
37.066,31.624,28.033,27.368,38.058,45.426,43.453,39.345,33.887,25.528,30.736,39.134
38.988,31.465,34.954,31.454,35.511,35.483,37.514,33.784,31.369,33.274,36.168,33.63
35.098,28.392,33.664,33.294,35.552,40.642,39.496,40.41,32.817,31.837,34.043,36.439
33.88,34.312,34.558,32.478,31.904,43.612,38.122,36.633,35.561,33.954,34.427,35.087
33.237,31.241,23.291,34.912,41.211,37.072,35.776,37.845,33.785,27.84,31.313,39.216
29.649,37.367,35.962,32.972,28.563,30.257,38.88,40.911,33.051,28.703,34.715,29.325
26.86,32.13,33.325,31.503,29.576,40.993,40.728,45.19,37.238,26.874,34.491,31.595
