8.3998e-09,9.7545e-09,9.5487e-09,6.3896e-09,2.4015e-09,6.3542e-10,1.7952e-10,1.6493e-10,7.4073e-10,1.8708e-09,5.4248e-09,7.9346e-09
9.041e-09,8.8581e-09,9.1557e-09,6.5643e-09,2.2105e-09,3.6803e-10,1.9424e-10,3.9868e-10,9.0935e-10,2.2841e-09,4.1145e-09,8.0236e-09
9.4041e-09,8.7156e-09,9.435e-09,6.9789e-09,2.6039e-09,1.008e-09,3.57e-10,3.6299e-10,8.21e-10,3.1402e-09,5.5362e-09,8.31e-09
9.5647e-09,1.0513e-08,8.8771e-09,6.5877e-09,2.0297e-09,6.0893e-10,2.2066e-10,2.9129e-10,7.7362e-10,2.9873e-09,4.1486e-09,7.5083e-09
9.3519e-09,9.7121e-09,8.7501e-09,6.927e-09,3.5224e-09,6.7266e-10,2.4142e-10,9.2819e-11,7.4026e-10,2.2659e-09,6.2578e-09,8.6906e-09
9.1463e-09,1.0761e-08,9.0168e-09,6.7797e-09,3.6001e-09,1.0098e-09,3.1543e-10,2.734e-10,1.0421e-09,2.7715e-09,4.3782e-09,8.1736e-09
8.499e-09,1.0045e-08,8.5685e-09,7.2908e-09,4.3993e-09,7.3339e-10,3.9392e-10,3.7761e-10,8.2314e-10,2.7123e-09,6.8709e-09,8.7386e-09
9.0921e-09,8.7913e-09,9.6361e-09,6.6504e-09,2.122e-09,5.5107e-10,5.9636e-11,8.5269e-12,3.6882e-10,1.6023e-09,4.2881e-09,7.0772e-09
8.7264e-09,9.181e-09,8.7668e-09,5.8751e-09,2.4716e-09,7.2563e-10,2.8293e-10,3.0026e-10,1.2242e-09,2.2079e-09,5.7045e-09,8.6108e-09
9.2343e-09,9.0097e-09,9.0848e-09,5.6531e-09,2.6423e-09,8.3369e-10,2.8157e-10,3.2092e-10,1.0736e-09,2.0232e-09,5.3763e-09,8.424e-09
9.2085e-09,8.3072e-09,8.7103e-09,7.2861e-09,2.8125e-09,5.6688e-10,1.5845e-10,2.2194e-10,7.8821e-10,2.199e-09,5.3965e-09,7.9294e-09
9.5548e-09,1.0059e-08,8.7073e-09,6.7755e-09,2.4427e-09,8.9366e-10,2.4469e-10,3.0361e-10,5.9212e-10,2.1672e-09,5.6638e-09,8.7717e-09
8.9926e-09,9.2415e-09,9.4234e-09,5.9377e-09,2.7812e-09,4.8525e-10,1.6341e-10,2.82e-10,1.1731e-09,2.2704e-09,5.4899e-09,7.4564e-09
1.0036e-08,9.3957e-09,8.5546e-09,5.6991e-09,3.3639e-09,7.3841e-10,2.3437e-10,3.4856e-10,9.3168e-10,2.7409e-09,5.8207e-09,8.2186e-09
8.3518e-09,9.3572e-09,7.8832e-09,6.9315e-09,2.2178e-09,6.0615e-10,9.6514e-11,2.8456e-11,4.8489e-10,1.7923e-09,4.2545e-09,8.4365e-09
8.3192e-09,8.9227e-09,8.2349e-09,6.8946e-09,2.4216e-09,4.1525e-10,2.3927e-10,3.3118e-10,8.7176e-10,2.2708e-09,5.3595e-09,7.5564e-09
8.6801e-09,9.3529e-09,9.3555e-09,6.4408e-09,2.3954e-09,6.2072e-10,8.2961e-11,9.7587e-11,6.2459e-10,2.0132e-09,6.0703e-09,8.4513e-09
9.29e-09,8.7211e-09,8.2254e-09,5.3996e-09,2.7115e-09,7.7755e-10,1.9603e-10,2.2538e-10,6.7154e-10,2.1357e-09,4.6018e-09,6.6556e-09
9.6547e-09,9.8615e-09,7.893e-09,5.4309e-09,2.3773e-09,5.1833e-10,1.3371e-10,2.1415e-12,2.736e-10,1.3946e-09,3.8139e-09,6.7275e-09
8.5466e-09,8.9316e-09,7.7738e-09,6.6053e-09,1.5627e-09,1.156e-10,1.9677e-13,3.8125e-15,4.9891e-11,5.4124e-10,3.5001e-09,5.4922e-09
7.8425e-09,7.9969e-09,8.9948e-09,7.0654e-09,2.6654e-09,1.7226e-10,7.9585e-12,4.2389e-15,1.5641e-10,7.577e-10,3.9237e-09,6.0039e-09
8.1313e-09,9.5157e-09,8.3156e-09,5.4898e-09,3.1143e-09,5.1008e-10,1.9175e-10,4.75e-10,7.6272e-10,2.4925e-09,5.414e-09,7.6943e-09
9.866e-09,8.8789e-09,7.6165e-09,6.4518e-09,2.049e-09,5.1774e-10,1.4793e-10,2.9259e-10,8.0175e-10,2.0324e-09,4.9427e-09,6.9366e-09
9.0032e-09,8.9464e-09,8.8612e-09,6.8263e-09,2.9247e-09,3.8462e-10,1.4577e-10,2.7772e-10,9.4704e-10,2.3111e-09,5.0315e-09,7.4843e-09
9.0897e-09,1.0058e-08,8.8805e-09,7.0805e-09,2.5356e-09,8.872e-10,2.1847e-10,4.0394e-10,7.4032e-10,2.6611e-09,5.0859e-09,9.0605e-09
8.5839e-09,9.7521e-09,8.5632e-09,6.6955e-09,3.8237e-09,8.1528e-10,4.2476e-10,3.4456e-10,1.2095e-09,3.1761e-09,5.0203e-09,8.1695e-09
9.494e-09,9.5261e-09,9.3056e-09,5.9395e-09,2.4858e-09,7.1934e-10,1.8001e-10,1.0155e-10,8.1736e-10,2.4882e-09,4.7633e-09,7.2741e-09
8.9258e-09,9.0255e-09,9.1272e-09,6.1071e-09,2.5546e-09,6.6366e-10,1.9003e-10,2.4708e-10,8.0177e-10,2.3618e-09,5.7176e-09,7.6806e-09
9.6688e-09,1.0043e-08,8.3773e-09,6.7466e-09,4.0918e-09,1.1081e-09,2.6432e-10,2.5548e-10,6.9702e-10,2.6076e-09,4.4642e-09,8.6641e-09
9.9727e-09,9.6582e-09,9.7871e-09,5.406e-09,2.2881e-09,4.853e-10,1.7751e-10,1.9565e-10,9.6884e-10,2.0418e-09,5.3828e-09,7.4995e-09
9.1922e-09,9.3159e-09,8.0994e-09,7.0201e-09,3.2426e-09,1.0916e-09,5.6751e-10,3.8078e-10,1.0712e-09,2.7498e-09,6.5711e-09,8.4213e-09
9.384e-09,9.7022e-09,9.0698e-09,7.6628e-09,2.7672e-09,7.7051e-10,2.1635e-10,8.0478e-11,7.6437e-10,2.2995e-09,5.5809e-09,7.8634e-09
7.7119e-09,9.0719e-09,8.4869e-09,6.9675e-09,3.096e-09,5.0251e-10,2.6186e-10,6.7365e-10,1.2257e-09,2.9002e-09,5.9379e-09,8.5874e-09
1.001e-08,9.6636e-09,9.3226e-09,7.5088e-09,2.5471e-09,7.3168e-10,3.1474e-10,4.6152e-10,9.6853e-10,3.0801e-09,5.5595e-09,9.0083e-09
8.7963e-09,9.4818e-09,9.7033e-09,6.5209e-09,3.9895e-09,8.7746e-10,1.4433e-10,1.7659e-10,8.0359e-10,2.4933e-09,5.9672e-09,8.1504e-09
8.6086e-09,1.0189e-08,8.2825e-09,5.2625e-09,2.5803e-09,6.0973e-10,1.4219e-10,2.2289e-10,7.8296e-10,2.605e-09,4.2872e-09,7.3451e-09
9.0864e-09,7.6412e-09,8.7784e-09,5.873e-09,2.8318e-09,3.1397e-10,2.6549e-11,6.0705e-12,4.3804e-10,1.4875e-09,4.1521e-09,7.145e-09
8.0312e-09,9.6998e-09,8.8267e-09,5.365e-09,1.9397e-09,5.6302e-10,5.4201e-11,4.4183e-12,2.9281e-10,1.4879e-09,4.7648e-09,7.9519e-09
8.638e-09,9.3335e-09,9.0222e-09,6.875e-09,2.3307e-09,6.4141e-10,1.8771e-10,4.4628e-11,4.2675e-10,1.9762e-09,3.8938e-09,7.376e-09
8.144e-09,9.3287e-09,8.1492e-09,7.0411e-09,2.7048e-09,8.9258e-10,2.6766e-10,3.2161e-10,9.9163e-10,2.3996e-09,5.3736e-09,8.2124e-09
9.1192e-09,8.9893e-09,7.3947e-09,7.0273e-09,3.2934e-09,6.6336e-10,1.4684e-10,1.2667e-10,5.4536e-10,2.0484e-09,5.531e-09,6.7123e-09
9.1684e-09,8.1727e-09,8.6373e-09,7.4586e-09,3.0896e-09,5.4323e-10,8.3595e-11,1.2854e-12,3.0766e-10,1.8981e-09,4.9354e-09,7.2828e-09
9.1049e-09,9.9549e-09,8.7672e-09,7.163e-09,3.1686e-09,6.199e-10,1.3686e-10,1.7403e-10,6.8104e-10,2.0255e-09,4.5986e-09,7.2299e-09
8.9213e-09,7.9197e-09,9.1383e-09,5.9537e-09,2.332e-09,5.6007e-10,2.2674e-10,1.0947e-10,5.8065e-10,1.6084e-09,5.5667e-09,7.2648e-09
8.7466e-09,9.1001e-09,8.065e-09,6.4885e-09,3.0806e-09,4.8319e-10,1.063e-10,1.2545e-10,5.099e-10,1.6854e-09,4.671e-09,7.2338e-09
9.1098e-09,1.0099e-08,8.7035e-09,6.6348e-09,3.8122e-09,7.9046e-10,2.5737e-10,3.986e-10,9.4352e-10,3.3027e-09,5.0047e-09,8.0513e-09
9.8136e-09,9.7642e-09,9.244e-09,7.2963e-09,2.8659e-09,5.7127e-10,1.4557e-10,4.7993e-11,6.8515e-10,2.508e-09,4.7287e-09,8.2463e-09
9.0389e-09,9.8585e-09,8.298e-09,7.0891e-09,3.1579e-09,5.5585e-10,1.473e-10,1.6359e-10,8.5646e-10,2.4686e-09,5.3595e-09,8.4992e-09
8.764e-09,9.8013e-09,9.7703e-09,6.8935e-09,3.1712e-09,7.9282e-10,1.9163e-10,1.0198e-10,5.0948e-10,2.0543e-09,4.6724e-09,7.7653e-09
9.1221e-09,8.1328e-09,8.1549e-09,6.1427e-09,3.0675e-09,1.0489e-09,3.5462e-10,6.0456e-10,1.253e-09,2.1768e-09,6.029e-09,8.7514e-09
8.1752e-09,9.7913e-09,8.2692e-09,6.7375e-09,3.0641e-09,4.2397e-10,1.6023e-10,2.5102e-11,3.5827e-10,2.4329e-09,4.8048e-09,6.9999e-09
8.4995e-09,9.1345e-09,8.5004e-09,6.4391e-09,2.408e-09,3.4634e-10,3.6295e-11,1.6346e-12,2.1915e-10,1.7291e-09,4.5403e-09,7.4412e-09
9.3779e-09,8.4627e-09,9.5072e-09,6.3253e-09,2.0783e-09,4.5373e-10,2.4071e-11,8.966e-13,1.5154e-10,8.6778e-10,3.6286e-09,6.1089e-09
8.1446e-09,9.9322e-09,8.2466e-09,6.2301e-09,2.417e-09,6.5756e-10,5.0184e-11,1.5331e-11,3.3429e-10,1.1387e-09,3.6092e-09,7.2764e-09
7.7011e-09,8.5348e-09,7.3689e-09,5.7931e-09,1.6585e-09,4.8621e-10,3.8471e-11,1.1908e-11,3.8982e-10,1.429e-09,3.5798e-09,6.0477e-09
8.2668e-09,9.8334e-09,9.5026e-09,5.1955e-09,2.1895e-09,4.5512e-10,5.9972e-11,2.1974e-11,4.5183e-10,1.4243e-09,4.0666e-09,6.0719e-09
8.1183e-09,1.0762e-08,8.4003e-09,6.8852e-09,2.3308e-09,6.1879e-10,1.7043e-10,1.3777e-10,5.9353e-10,1.7497e-09,4.5992e-09,8.2945e-09
8.635e-09,1.0734e-08,8.1841e-09,5.3036e-09,3.4466e-09,5.4866e-10,9.0935e-11,1.3492e-10,4.4405e-10,2.1694e-09,4.1644e-09,7.0872e-09
9.3919e-09,7.6103e-09,9.8266e-09,5.6286e-09,3.0136e-09,4.3025e-10,7.3889e-11,9.5541e-13,2.4101e-10,1.8184e-09,4.9123e-09,7.7991e-09
9.0849e-09,9.859e-09,7.1394e-09,6.5926e-09,2.685e-09,6.7207e-10,1.0683e-10,9.7846e-11,5.8087e-10,1.8158e-09,4.1558e-09,7.0717e-09
8.5495e-09,9.5515e-09,8.9302e-09,6.1889e-09,2.3272e-09,4.0212e-10,3.6644e-11,6.4851e-11,4.2359e-10,1.4641e-09,4.4881e-09,7.7095e-09
7.4238e-09,8.9176e-09,8.0801e-09,6.63e-09,1.757e-09,3.7922e-10,1.0418e-11,5.0009e-12,3.912e-10,7.6068e-10,3.9688e-09,6.4945e-09
