9.5346e+05,3.0228e+06,7.6428e+06,8.1005e+06,7.6407e+06,5.6413e+06,5.0332e+05,11008,630.72,65.826,12.74,4.322
3.7509e+05,1.8998e+06,6.4624e+06,9.1138e+06,7.6817e+06,3.8362e+06,29969,1129.6,27.353,0.91842,0.047256,0.010361
1.0202e+05,1.0447e+06,5.508e+06,7.6421e+06,6.9342e+06,5.5553e+06,9.7497e+05,14614,970.35,174.32,75.287,53.507
2.924e+05,2.9632e+06,6.8648e+06,9.3309e+06,8.4824e+06,6.7057e+06,2.5808e+06,57651,4254.5,642.65,286.19,2.7839e+05
1.7533e+06,5.3753e+06,9.4779e+06,1.0652e+07,9.7839e+06,7.4406e+06,1.4335e+06,1.6715e+05,10042,3214.7,44134,5.7635e+05
1.088e+06,3.2055e+06,7.9206e+06,8.5462e+06,7.6884e+06,6.1168e+06,1.5987e+06,48733,3373.4,712.41,382.1,4.5936e+05
1.45e+06,5.5506e+06,8.5056e+06,9.786e+06,8.8909e+06,5.9855e+06,4.5459e+05,13389,715.3,106.88,43.321,665.17
4.0117e+05,2.4513e+06,8.1589e+06,9.3419e+06,8.959e+06,5.4328e+06,1.7321e+05,5261.8,264.41,14.272,0.97548,0.19708
4.9042e+05,2.1322e+06,6.3271e+06,8.4055e+06,7.5515e+06,5.6422e+06,1.3767e+06,42956,1638.9,265.45,131.99,100.55
4.1814e+05,2.2364e+06,6.7496e+06,8.8018e+06,8.626e+06,6.4292e+06,7.992e+05,17367,1584.3,284.41,184.56,31385
2.9393e+05,2.9752e+06,5.7678e+06,8.212e+06,7.6263e+06,4.8746e+06,2.3016e+05,3620.9,198.49,14.581,2.5056,4012.5
4.6274e+05,1.9926e+06,6.8277e+06,7.9582e+06,6.999e+06,4.7517e+06,6.9563e+05,8887.4,883.34,196.18,104.49,25304
3.2725e+05,2.1662e+06,6.3546e+06,9.3852e+06,9.2421e+06,7.2138e+06,2.5984e+06,55918,4275,692.23,263.99,73229
8.0305e+05,6.1113e+06,8.9517e+06,1.0367e+07,9.7193e+06,7.1572e+06,2.6433e+06,1.1279e+05,8968.8,1907.5,969.08,5.0526e+05
2.0809e+06,6.2784e+06,1.0203e+07,1.149e+07,1.0567e+07,7.1075e+06,1.9607e+06,56717,6300.7,778.56,254.42,37279
4.3111e+05,2.9417e+06,5.4142e+06,9.304e+06,8.9358e+06,5.8307e+06,1.5134e+06,17308,1156.2,165.28,49.741,29.875
5.6267e+05,3.1467e+06,6.9235e+06,8.5627e+06,7.8551e+06,5.1756e+06,3.0116e+05,6817.8,298.43,24.316,8.1252,5.1475
4.0011e+05,3.9886e+06,8.2792e+06,9.3948e+06,9.0291e+06,6.5276e+06,1.3727e+06,68974,4691.1,756.32,320.3,2.7045e+05
1.1241e+06,2.9186e+06,7.0294e+06,9.4691e+06,8.4567e+06,6.7693e+06,2.0105e+06,34756,3700.9,519.11,195.28,131.98
2.244e+05,3.7996e+06,8.2828e+06,9.358e+06,8.8119e+06,5.9627e+06,5.5818e+05,13802,903.22,159.52,70.208,2.3273e+05
1.2131e+06,4.9865e+06,8.6188e+06,9.2771e+06,8.6244e+06,5.307e+06,5.0279e+05,13905,935.3,136.73,50.861,32.279
3.1092e+05,2.1829e+06,6.5839e+06,9.4686e+06,8.6069e+06,6.4654e+06,1.2615e+06,37326,2534.8,262.97,105.38,47568
7.1482e+05,3.8649e+06,8.1151e+06,9.2988e+06,9.0399e+06,5.3777e+06,3.5339e+05,7314.1,408.79,56.437,17.942,1.1907e+05
8.4195e+05,2.1791e+06,7.1211e+06,8.8764e+06,7.7878e+06,5.5518e+06,1.2238e+06,20121,1795.8,209.32,66.825,45.887
4.3101e+05,2.1913e+06,6.6378e+06,8.1282e+06,7.2383e+06,5.58e+06,5.5289e+05,9651.9,595,72.976,31.617,53817
8.7607e+05,3.6298e+06,7.4102e+06,9.2619e+06,8.5405e+06,5.9158e+06,7.6916e+05,34470,2708.6,280.27,81.507,46.599
1.1017e+05,1.1386e+06,4.2958e+06,6.7187e+06,6.4117e+06,4.9691e+06,7.6068e+05,7937.8,635.21,119.15,70.59,57156
9.7101e+05,3.0856e+06,6.1392e+06,7.0726e+06,6.9009e+06,4.5403e+06,8.668e+05,66916,2552.3,437.96,183.99,119.93
2.3765e+05,2.3709e+06,6.7941e+06,7.2828e+06,6.7565e+06,3.9949e+06,2.2955e+05,3041,125.13,9.5912,2.4763,1.3778
3.3815e+05,1.5718e+06,5.7378e+06,8.6656e+06,7.6584e+06,5.9669e+06,1.7844e+06,13594,1075.6,118.24,34.76,23.441
3.6013e+05,3.135e+06,5.9536e+06,7.7143e+06,7.3006e+06,4.3296e+06,4.2405e+05,3916.8,240.25,24.149,5.6534,2.5421
52275,7.8335e+05,2.5047e+06,6.1454e+06,6.6857e+06,3.3921e+06,7.5303e+05,7734.2,509.62,77.388,34.864,20578
7.5892e+05,8.978e+05,1.3507e+06,3.0913e+06,2.8894e+06,1.1202e+06,4711.8,116.53,1.4283,0.04124,0.0020763,0
0,6.6989e+05,2.2834e+06,5.0421e+06,4.8722e+06,2.0347e+06,2.4272e+05,1758.1,102.88,10.674,3.4407,1.9311
67893,1.3564e+06,3.0463e+06,5.6827e+06,4.9779e+06,2.7008e+06,20030,613.95,23.907,0.75129,0.020958,0.000111
23743,8.4316e+05,1.4242e+06,3.9358e+06,3.027e+06,9.7692e+05,7097.6,241.21,3.585,0.078613,0.00050421,0
0,30231,7.0305e+05,1.5922e+06,5.2481e+05,3251.1,242.05,2.5588,0.00099082,0,0,0
0,18705,6.5596e+05,1.8875e+06,2.5146e+06,8.4242e+05,76590,196.57,5.4261,0.38419,0.043208,0.004038
0.00048274,54472,5.6319e+05,1.4338e+06,7.7535e+05,89388,228.83,2.8638,0.0054606,0,0,0
0,0,2.2463e+05,1.148e+06,8.272e+05,13596,146.77,1.2209,0.00032683,0,0,0
0,26219,2.7181e+05,1.1366e+06,7.8141e+05,95623,39.438,0.89626,0.0049961,0,0,0
0,24856,3.2107e+05,1.009e+06,7.1788e+05,61724,336.99,5.8365,0.0062604,0,0,0
0,16533,6.0273e+05,9.27e+05,3.2357e+05,20753,42.456,0.30104,3.9958e-05,0,0,0
0,25492,4.0994e+05,1.5014e+06,1.1279e+06,84797,312.54,4.809,0.0021571,0,0,0
0,2.1285e+05,1.3314e+06,3.0767e+06,3.2904e+06,1.6554e+06,2.0584e+05,762.25,34.832,3.8691,0.84869,0.38246
0.29014,7.4979e+05,2.2974e+06,3.9566e+06,3.6116e+06,1.4538e+06,4818.3,158.21,2.2245,0.017,8.8316e-05,0
0,33191,4.8804e+05,1.6006e+06,1.7954e+06,6.4699e+05,688.65,26.882,0.38969,0.019668,0.00090543,0.00013397
3.0725e-05,95480,2.1583e+05,6.4204e+05,6.4308e+05,75631,183.03,2.1166,0.0024973,0,0,0
0,0,93421,5.9325e+05,5.0479e+05,2.3887e+05,817.6,20.505,0.15813,0.0016098,0,0
0,1.2212e+05,6.7955e+05,4.5122e+05,4.3439e+05,1.0787e+05,245.38,3.2221,0.0029854,0,0,0
0,0,8.5955e+05,1.1761e+06,7.8232e+05,2153.9,169.65,2.2543,0.00093211,0,0,0
0,0,2.9808e+05,7.5491e+05,7.0893e+05,2.6296e+05,1255,30.159,0.26793,0.000209,0,0
0,0,2.3976e+05,8.2062e+05,2.5913e+05,3609.5,6.2531,0.021275,0,0,0,0
