1.6555e+06,3.7136e+06,8.9113e+06,1.0983e+07,1.0089e+07,8.5504e+06,3.3074e+06,0,0,0,0,0
3.6835e+05,5.0644e+06,9.7051e+06,1.0888e+07,1.0683e+07,7.568e+06,9.7557e+05,0,0,0,0,4.139e+05
1.7963e+06,7.168e+06,1.0098e+07,1.0697e+07,1.0147e+07,7.1151e+06,9.8918e+05,0,0,0,0,0
6.6133e+05,2.9953e+06,8.1776e+06,1.094e+07,1.0241e+07,8.1609e+06,2.8035e+06,47003,0,0,0,95411
1.0631e+06,5.5333e+06,9.61e+06,1.089e+07,1.0637e+07,7.5211e+06,6.2871e+05,0,0,0,0,2.7391e+05
1.1799e+06,2.829e+06,8.6245e+06,1.0241e+07,9.3431e+06,6.8763e+06,2.8841e+06,0,0,0,0,0
7.3198e+05,3.138e+06,8.0739e+06,1.0034e+07,8.4488e+06,7.0729e+06,1.2149e+06,0,0,0,0,1.3642e+05
1.2642e+06,5.3816e+06,8.9201e+06,1.0789e+07,1.0292e+07,7.8253e+06,1.4297e+06,47003,0,0,0,0
1.8257e+05,1.7156e+06,5.7639e+06,8.5882e+06,8.425e+06,6.548e+06,1.3958e+06,0,0,0,0,91371
1.3846e+06,4.1361e+06,8.0154e+06,8.7345e+06,8.7697e+06,6.1676e+06,1.4671e+06,1.4086e+05,0,0,0,0
4.1868e+05,3.6854e+06,8.7352e+06,9.6547e+06,8.5146e+06,5.4046e+06,4.6174e+05,0,0,0,0,0
5.0979e+05,1.9962e+06,7.657e+06,1.0191e+07,9.2932e+06,7.8602e+06,3.3117e+06,0,0,0,0,0
5.5277e+05,4.663e+06,8.2125e+06,1.0008e+07,9.4996e+06,6.3633e+06,7.6442e+05,0,0,0,0,0
1.3642e+05,1.293e+06,3.3773e+06,7.7625e+06,8.3689e+06,4.5996e+06,1.4371e+06,0,0,0,0,91371
1.136e+06,1.3384e+06,1.632e+06,4.3785e+06,4.1689e+06,1.9436e+06,0,0,0,0,0,0
0,1.1831e+06,3.0392e+06,6.3427e+06,6.4843e+06,2.8235e+06,5.0805e+05,0,0,0,0,0
91371,1.627e+06,4.1131e+06,7.5695e+06,6.5309e+06,4.3316e+06,47003,0,0,0,0,0
91371,1.1465e+06,1.9901e+06,5.623e+06,4.8574e+06,1.3723e+06,0,0,0,0,0,0
0,91371,9.9904e+05,2.354e+06,8.5184e+05,0,0,0,0,0,0,0
0,49906,1.0427e+06,2.6926e+06,3.8419e+06,1.3187e+06,1.8856e+05,0,0,0,0,0
0,2.398e+05,1.0558e+06,2.0241e+06,1.201e+06,1.9077e+05,0,0,0,0,0,0
0,0,4.3906e+05,1.5883e+06,1.3502e+06,0,0,0,0,0,0,0
0,49906,6.3448e+05,1.9973e+06,1.4176e+06,2.9153e+05,0,0,0,0,0,0
0,91371,5.1399e+05,1.4313e+06,1.2332e+06,1.4086e+05,0,0,0,0,0,0
0,45216,1.0041e+06,1.5359e+06,5.6853e+05,49906,0,0,0,0,0,0
0,49906,6.7141e+05,2.2471e+06,1.6444e+06,1.4306e+05,0,0,0,0,0,0
0,5.2523e+05,1.9127e+06,4.0139e+06,4.8436e+06,2.3531e+06,4.1798e+05,0,0,0,0,0
0,1.1961e+06,3.1075e+06,5.4614e+06,5.1599e+06,2.2528e+06,0,0,0,0,0,0
0,91371,7.4237e+05,2.9252e+06,3.1736e+06,1.1851e+06,0,0,0,0,0,0
0,1.8258e+05,4.1501e+05,9.6362e+05,9.6409e+05,2.3067e+05,0,0,0,0,0,0
0,0,1.8743e+05,9.447e+05,8.8517e+05,3.7114e+05,0,0,0,0,0,0
0,2.262e+05,1.0397e+06,7.2662e+05,8.6877e+05,2.8567e+05,0,0,0,0,0,0
0,0,1.2476e+06,1.8179e+06,1.3782e+06,0,0,0,0,0,0,0
0,0,7.1468e+05,1.2607e+06,1.0774e+06,4.2053e+05,0,0,0,0,0,0
0,0,4.4265e+05,1.299e+06,5.7472e+05,0,0,0,0,0,0,0
