88.879,644.25,2790.3,5874.3,5764.9,2037.1,90.153,2.3138,0.037493,0.00068864,1.6426e-05,2.1163e-06
15.347,296.23,2170.9,5115.8,5533.3,3995.3,538,31.021,2.2944,0.32652,0.12767,0.085218
49.171,874.35,3289.9,6770,7664.9,5995.2,1549.6,125.07,10.973,1.1696,0.44815,55.389
699.96,2173.7,5482.7,8532.1,9372,5819.6,1436.4,218.95,34.093,9.144,11.382,186.24
401.41,1235.3,3588.9,5390.8,5678.2,4547.7,997.61,87.006,9.1697,1.5244,0.66899,104.42
506.02,2316.3,4819.1,7094.6,7353.1,4458.2,463.62,37.842,1.334,0.15761,0.057273,0.069225
71.034,615.17,3484.9,5273.6,6158.1,3325.3,194.36,11.917,0.42219,0.013496,0.00049788,7.3053e-05
103.05,768.16,2311.4,4683.6,5327,3607.9,818.63,50.651,4.0548,0.50378,0.22824,0.16514
107.78,711.67,3076.7,5823.8,7269.3,4621.9,615.74,54.863,3.8089,0.51083,0.30807,5.6421
65.478,1091.2,2258.9,4754.3,5467.9,3396,158.23,9.4184,0.39328,0.019269,0.0021747,0.36313
142.5,693.87,3199.7,4942.5,4540.8,2941,439.85,26.664,2.1752,0.37451,0.17886,4.9314
77.343,655.68,2730.2,6179.5,8019,6287.7,1606.7,118.38,11.186,1.3316,0.42054,8.9838
257.61,2461.4,5215.9,8339.7,9321.8,6564,1742.6,212.7,25.469,4.3455,1.8333,118.18
840.99,2508.4,6956.9,11496,11551,6916,1748.9,189.65,16.517,1.3646,0.38199,3.7984
110.89,1004.3,2008.1,5520,6846.6,4102.9,813.41,48.319,2.3695,0.25332,0.063784,0.034527
138.93,1070.9,3122.1,5387.5,5931.5,3651.9,278.77,17.898,0.48525,0.02829,0.0078529,0.0043985
105.45,1378.4,4383.1,6886.2,7766,5425.5,1020.1,120.53,13.018,1.436,0.47575,44.246
355.02,1078.8,3037.9,6856.1,7542.9,5425.9,1338.5,113.07,9.0779,0.91959,0.30065,0.18474
43.828,1136.8,4123.4,6181.3,6752.3,4228.5,484.35,42.512,1.9391,0.26511,0.10273,48.41
398.85,1794,4363,6359,6877.5,3760.4,460.28,39.534,1.7972,0.19174,0.061223,0.034758
61.445,871.32,2896.9,6421.9,6834.2,5182.4,862.27,77.342,6.6084,0.42815,0.15793,4.6787
208.03,1157,3704.4,5982.1,7114.7,3706.6,294.04,19.182,0.70374,0.073658,0.01952,27.818
307.14,767.31,3306.2,6000.2,6062.8,4399.9,692.3,61.708,4.0958,0.31571,0.081543,0.051198
128.08,563.79,2989.1,4902.4,5836.7,4171.9,352.63,25.819,1.063,0.10175,0.039605,9.8473
322.19,1427.1,4181.1,7062.2,7751.9,4353.2,729.06,79.025,7.263,0.49361,0.11704,0.060149
24.516,299.87,1554.3,3301,3889.1,2981.1,403.95,23.872,1.3652,0.21128,0.11507,6.9271
337.05,1252.3,2670,3767.9,4091.5,2663.6,672.54,65.7,7.1103,0.87103,0.29278,0.17561
59.853,906.08,2986.3,4026.9,4246.8,2197.2,155.71,8.1263,0.20566,0.011074,0.0021855,0.0010271
106.58,609.13,2245,4998,5084.3,3698.9,733.34,37.987,2.2059,0.17908,0.044086,0.027666
104.25,974.95,2339.8,3212.4,3928.9,2005,232.94,10.434,0.46373,0.033587,0.0060658,0.0022692
7.4478,226.11,1052.6,2887.2,4129.2,2127.8,395.55,21.832,0.98419,0.11865,0.047594,3.0511
185.18,284.06,471.59,1196.8,1427.7,437.55,11.208,0.19084,0.0013262,1.6902e-05,3.2528e-07,0
0,165.68,767.89,2208.5,2577,1132.5,101.19,4.2018,0.17946,0.013732,0.0036883,0.0017694
11.25,573.59,1206,2505.1,2755.1,1220.2,30.711,1.3286,0.036647,0.00069793,9.9013e-06,8.3635e-09
3.7971,257.29,413.23,1420.3,1303.7,440.16,16.587,0.43307,0.0034141,3.7794e-05,6.2216e-08,0
0,5.8717,194.21,597.34,193.32,7.8589,0.51521,0.0032293,2.4698e-07,0,0,0
0,2.0412,172.11,651.3,1158.9,382,23.58,0.42617,0.0080514,0.0003633,2.4063e-05,1.1096e-06
7.942e-08,10.187,111.27,532.86,293.43,31.891,0.49198,0.0044005,2.8165e-06,0,0,0
0,0,39.256,365.22,295.13,6.0575,0.30201,0.0014533,9.0937e-08,0,0,0
0,6.9296,78.752,332.24,307.86,23.814,0.08325,0.0016263,3.7343e-06,0,0,0
0,4.7588,78.21,338.52,266.44,17.862,0.71192,0.0080527,2.4965e-06,0,0,0
0,1.553,126.89,306.59,116.53,5.9044,0.092726,0.00035622,7.7642e-09,0,0,0
0,4.7367,100.52,556.99,541.96,28.26,0.70931,0.0065415,5.2635e-07,0,0,0
0,27.55,435.89,1366.5,1736.6,1014.6,101.8,1.9139,0.065647,0.0055084,0.00091894,0.00033952
0.00023693,183.94,828.42,1688.8,1731.7,579.08,11.789,0.29413,0.002204,6.5963e-06,4.7693e-09,0
0,5.2429,139.83,425.78,605.96,186.6,1.473,0.051578,0.00049425,1.5348e-05,3.0452e-07,2.5756e-08
4.8833e-09,23.891,43.382,193.36,260.35,17.264,0.40491,0.0033336,9.8847e-07,0,0,0
0,0,19.204,184.97,195.82,86.799,1.8112,0.040871,0.00015852,5.1037e-07,0,0
0,29.239,176.87,134.89,149.48,27.652,0.44862,0.0045215,1.0879e-06,0,0,0
0,0,227.84,443.05,277.96,5.026,0.32834,0.0023504,5.3711e-07,0,0,0
0,0,68.072,232.74,263.06,100.64,2.8512,0.054517,0.00021642,3.58e-08,0,0
0,0,50.156,253.69,78.192,0.62819,0.011791,2.0193e-05,0,0,0,0
