98943,1.0072e+05,99305,99821,1.0039e+05,1.0165e+05,1.016e+05,1.0093e+05,1.0083e+05,99334,1.0033e+05,99491
99145,99217,99608,1.0019e+05,1.0029e+05,1.0173e+05,1.0187e+05,1.0151e+05,1.0047e+05,1.0071e+05,1.0065e+05,99871
98795,99536,99888,99897,1.0111e+05,1.0142e+05,1.0161e+05,1.0077e+05,1.0041e+05,1.0017e+05,1.0009e+05,1.0105e+05
99530,98985,99648,99866,1.0077e+05,1.0184e+05,1.0172e+05,1.0127e+05,1.0029e+05,99894,99365,99654
99386,99958,1.0022e+05,1e+05,1.004e+05,1.0205e+05,1.0166e+05,1.0118e+05,1.0015e+05,1.0003e+05,99533,1.0001e+05
99253,1.0051e+05,99680,1.0061e+05,1.0131e+05,1.0137e+05,1.0183e+05,1.0139e+05,1.0056e+05,1.0039e+05,99807,1.0013e+05
99165,99549,99582,1.0077e+05,99982,1.0177e+05,1.0185e+05,1.0111e+05,1.0089e+05,1.0039e+05,99457,99439
99428,99040,99599,99947,1.0032e+05,1.0185e+05,1.0218e+05,1.0138e+05,1.0082e+05,99311,99292,1.0033e+05
99233,99267,99945,1.001e+05,1.0109e+05,1.016e+05,1.0168e+05,1.0096e+05,1.0034e+05,1.0018e+05,98990,1.0009e+05
99479,99472,1.005e+05,99892,99731,1.0163e+05,1.0206e+05,1.0127e+05,1.0014e+05,99922,99139,99993
99202,99731,1.0001e+05,1.0068e+05,1.0094e+05,1.0164e+05,1.0215e+05,1.0148e+05,1.0018e+05,99776,1.0047e+05,1.0045e+05
99288,99408,99920,99783,1.0049e+05,1.0145e+05,1.0139e+05,1.01e+05,1.0052e+05,99599,99561,99835
98996,99901,99597,99860,1.0072e+05,1.0136e+05,1.0215e+05,1.0096e+05,1.002e+05,99737,99665,1.0082e+05
99251,1.0073e+05,98848,1.0065e+05,99983,1.0159e+05,1.0231e+05,1.0168e+05,1.0079e+05,1.0089e+05,1.0032e+05,99669
98560,99673,1.0032e+05,99760,1.008e+05,1.0187e+05,1.0175e+05,1.0163e+05,1.0075e+05,99542,1.0012e+05,99838
99099,98954,1.0004e+05,1.0042e+05,1.0156e+05,1.0173e+05,1.0164e+05,1.0087e+05,1.0017e+05,1.0066e+05,1.0007e+05,1.0127e+05
1.0005e+05,98094,1.0019e+05,99979,1.0003e+05,1.0203e+05,1.0236e+05,1.0117e+05,1.0053e+05,99681,99244,99328
99641,1.0053e+05,1.0015e+05,98812,1.0019e+05,1.0213e+05,1.0179e+05,1.0094e+05,1.0044e+05,1.0034e+05,99989,1.0006e+05
99024,99541,99840,1.0009e+05,1.0101e+05,1.0101e+05,1.0196e+05,1.0105e+05,1.0112e+05,1.0013e+05,99343,99800
99206,98496,1.0085e+05,99941,1.003e+05,1.0206e+05,1.0234e+05,1.0092e+05,1.0043e+05,1.0006e+05,1.0051e+05,99584
98957,1.0014e+05,99364,99851,99117,1.0113e+05,1.0161e+05,1.0109e+05,1.0094e+05,1.0057e+05,1.0066e+05,1.0024e+05
99069,98776,1.0043e+05,1.0054e+05,1.0057e+05,1.0101e+05,1.0139e+05,1.0111e+05,1.0045e+05,1.0103e+05,99395,1.0001e+05
98903,1.0078e+05,1.0088e+05,1.0028e+05,1.0019e+05,1.0199e+05,1.0174e+05,1.0169e+05,1.0116e+05,1.0006e+05,99598,1.0046e+05
99359,1.001e+05,99745,1.0052e+05,1.0011e+05,1.0184e+05,1.0264e+05,1.0117e+05,1.0012e+05,99808,99734,1.0042e+05
98643,1.0047e+05,1.0008e+05,99602,1.0019e+05,1.009e+05,1.0196e+05,1.02e+05,1.0085e+05,99930,1.0012e+05,1.0031e+05
99579,98868,99970,1.0099e+05,1.0004e+05,1.0113e+05,1.0183e+05,1.0118e+05,1.0061e+05,1.0015e+05,99797,99564
98729,99658,99500,1.0004e+05,1.0211e+05,1.0221e+05,1.0137e+05,1.0054e+05,1.001e+05,1.0067e+05,99366,99995
99414,98889,1.0051e+05,99936,1.0016e+05,1.0158e+05,1.0209e+05,1.0135e+05,1.0092e+05,1.0014e+05,99889,1.0043e+05
99232,99565,1.0065e+05,1e+05,1.0045e+05,1.0154e+05,1.0192e+05,1.0212e+05,1.0047e+05,1.0033e+05,99843,1.0054e+05
99463,99393,1.003e+05,1.0041e+05,1.0017e+05,1.0176e+05,1.0233e+05,1.0141e+05,1.0073e+05,1.0069e+05,1.003e+05,1.0034e+05
99550,99161,1.0056e+05,1.0026e+05,1.0079e+05,1.0223e+05,1.0235e+05,1.0116e+05,1.0041e+05,99928,1.0011e+05,99464
99838,1.0056e+05,99831,1.0068e+05,1.0148e+05,1.0144e+05,1.0176e+05,1.0075e+05,1.0118e+05,1.0049e+05,1.0026e+05,1.0042e+05
98730,1.0001e+05,99148,98995,1.0011e+05,1.0189e+05,1.0193e+05,1.0154e+05,1.0011e+05,1.0031e+05,1.0012e+05,99539
98721,99486,99724,99676,1.0067e+05,1.0194e+05,1.0175e+05,1.0121e+05,1.001e+05,1.0056e+05,1.0057e+05,1.0038e+05
98788,98673,1.0056e+05,1.0001e+05,1.0022e+05,1.0145e+05,1.0223e+05,1.0147e+05,1.0012e+05,1.0031e+05,1.0041e+05,99774
99111,99331,1.0033e+05,99067,1.006e+05,1.0178e+05,1.0215e+05,1.0163e+05,1.0085e+05,1.0035e+05,99739,99648
98557,1.0166e+05,99580,99648,1.0112e+05,1.0203e+05,1.0246e+05,1.0133e+05,1.008e+05,1.0057e+05,99532,99732
99657,99880,99761,1.0036e+05,1.0209e+05,1.0171e+05,1.0158e+05,1.0114e+05,1.0092e+05,1.0004e+05,1.0025e+05,99413
1.0078e+05,99750,99627,99644,99867,1.0137e+05,1.0185e+05,1.0102e+05,1.005e+05,99651,99455,1.003e+05
99398,1.0002e+05,99636,99975,1.0149e+05,1.0182e+05,1.0163e+05,1.009e+05,1.0037e+05,99812,99921,1.0021e+05
99148,98992,1.0048e+05,99680,1.0067e+05,1.0165e+05,1.0186e+05,1.0178e+05,1.0082e+05,1.0023e+05,1.006e+05,1.0003e+05
99346,99224,1.0002e+05,1.0115e+05,1.0121e+05,1.0131e+05,1.0156e+05,1.0093e+05,1.004e+05,99862,99818,1.0066e+05
99398,99905,1.0238e+05,99557,1.0009e+05,1.014e+05,1.0167e+05,1.0091e+05,99637,99013,98968,99954
98394,1.0006e+05,99562,1.0022e+05,99969,1.0144e+05,1.018e+05,1.0099e+05,1.003e+05,1.0073e+05,1.0015e+05,99725
99241,98957,1.0056e+05,1.0062e+05,1.0085e+05,1.018e+05,1.0211e+05,1.0142e+05,1.0025e+05,1.0001e+05,99461,99879
99109,98871,1.0035e+05,99959,1.0079e+05,1.014e+05,1.0163e+05,1.0115e+05,1.0066e+05,1.0032e+05,99519,1.0031e+05
98890,99820,98796,99915,1.0032e+05,1.0144e+05,1.0188e+05,1.0116e+05,1.0067e+05,99658,99509,99901
99738,99493,1.0063e+05,1.0095e+05,1.0074e+05,1.0199e+05,1.0155e+05,1.0091e+05,1.0005e+05,99366,99060,99754
98798,1.0072e+05,1.0024e+05,99647,1.0022e+05,1.0196e+05,1.0182e+05,1.0105e+05,1.0118e+05,1.0049e+05,99857,1.0055e+05
98627,98101,1.0107e+05,1.0019e+05,1.0077e+05,1.0143e+05,1.0163e+05,1.0107e+05,1.0061e+05,99654,99238,99338
99556,1.0032e+05,99677,99074,1.0069e+05,1.0177e+05,1.0165e+05,1.0053e+05,1.0038e+05,1.0041e+05,98980,99432
99425,99366,1.0028e+05,99748,1.0001e+05,1.0177e+05,1.0197e+05,1.0173e+05,1.0038e+05,99675,99082,1.0075e+05
98569,1.0023e+05,99077,99381,1.0072e+05,1.0196e+05,1.0165e+05,1.0063e+05,1.0009e+05,1.0009e+05,99990,1.0042e+05
1.0012e+05,98798,99844,1.0051e+05,1.0068e+05,1.0125e+05,1.0152e+05,1.0128e+05,1.0083e+05,1.0013e+05,1.0018e+05,1.002e+05
99033,99208,99796,99676,1.0082e+05,1.0116e+05,1.0217e+05,1.0132e+05,1.011e+05,99778,99424,99995
99614,99388,99800,99922,1.0106e+05,1.0123e+05,1.0136e+05,1.0077e+05,1.0053e+05,99966,99675,99672
99597,99004,99018,1.0097e+05,1.0154e+05,1.0198e+05,1.0155e+05,1.0138e+05,1.0074e+05,1.0062e+05,1.001e+05,1.0012e+05
99359,99927,99425,1.0135e+05,1.0145e+05,1.0178e+05,1.0115e+05,1.0153e+05,1.0103e+05,1.0002e+05,99631,99977
99217,99563,1.0156e+05,1.0009e+05,1.0023e+05,1.0157e+05,1.0186e+05,1.0135e+05,1.0001e+05,99921,99098,1.0021e+05
