2.2799,0.98959,0.57986,0.81545,2.9745,8.9189,15.752,17.241,14.427,11.5,8.1315,5.4243
2.9732,1.1671,0.13986,0.13668,1.9198,7.2087,13.639,15.593,13.056,9.8111,6.9898,4.4758
2.1129,0.4471,-0.26993,-0.30406,0.78958,4.2447,9.7243,12.601,11.177,7.9857,5.391,3.2421
1.4063,0.0035325,-0.57121,-0.3405,1.163,5.0269,11.007,13.713,11.958,8.907,5.9338,3.2537
1.2332,0.078445,-0.47084,-0.35216,0.79787,3.7271,8.3893,11.552,10.088,7.4233,4.7954,2.6188
1.1608,-0.05313,-0.36725,-0.23012,1.0402,5.2226,11.308,14.076,11.851,8.8803,6.1969,3.6542
1.572,0.17534,-0.2601,0.0023048,1.6047,5.7519,11.97,14.425,12.889,10.04,7.2485,4.4027
2.1389,0.54266,-0.20432,-0.021587,1.9056,7.4708,14.241,16.152,13.356,10.153,6.8504,4.5226
2.6776,0.97234,0.10231,0.22992,1.845,5.9624,11.739,14.167,12.287,9.4259,6.7116,4.0778
2.098,0.48454,-0.24622,-0.15623,1.3001,4.8087,10.153,12.844,11.477,8.2609,5.5428,3.1145
1.2067,0.14946,-0.30467,-0.26054,0.63931,4.2279,9.8151,12.581,10.696,7.8913,5.3222,3.2411
1.3128,0.289,-0.16322,0.073274,1.4996,5.1583,10.706,13.529,11.577,8.4002,5.3337,3.1046
1.2305,0.10166,-0.45658,-0.23987,1.2171,5.3368,11.719,14.251,12.11,8.7003,6.0851,3.7725
2.178,0.46081,-0.17866,-0.040615,1.3969,5.8391,12.172,14.593,12.791,9.9632,7.1049,4.3561
2.0526,0.57838,-0.064825,0.13803,1.612,5.5427,11.298,13.811,12.741,9.4486,6.7378,4.1923
2.0541,0.62981,-0.010956,0.077743,1.1643,5.1234,11.249,13.987,11.559,8.3577,5.8637,3.8341
1.8678,0.66502,-0.012228,0.09087,1.92,6.477,12.774,15.102,13.087,9.6136,6.7608,4.4909
2.4209,0.86983,0.17388,0.35301,2.1902,6.4755,12.311,14.429,12.231,9.413,6.8051,4.468
2.3932,0.81092,-0.050291,-0.10823,1.0352,4.3371,9.572,12.44,11.089,8.4832,5.8166,3.4014
1.2465,0.077049,-0.41583,-0.38237,0.80802,3.9666,9.1281,12.205,10.876,7.7368,4.936,2.8003
1.0457,-0.17075,-0.66513,-0.59397,0.47404,3.9885,9.2673,12.115,10.725,8.1662,5.7794,3.6404
1.5911,0.37339,-0.16733,-0.17693,1.3,5.362,11.105,13.661,11.864,8.9354,6.2335,3.7925
1.8305,0.45077,-0.0024204,0.18713,1.8564,6.5395,12.833,14.888,13.146,9.7956,6.7432,4.2768
1.8614,0.25706,-0.30565,-0.22614,1.1069,4.5903,10.14,13.056,11.097,8.3265,5.7223,3.5111
1.9883,0.52398,-0.15421,-0.038501,1.4614,5.2213,10.444,13.159,11.671,8.5491,5.8555,3.7912
1.6566,0.28668,-0.37058,-0.2906,1.1523,5.3622,11.634,14.14,11.86,8.7415,5.8673,3.329
1.2326,0.048468,-0.34674,-0.060357,1.4077,5.6268,11.678,13.961,12.09,9.125,6.569,4.0256
1.9004,0.50118,-0.26756,-0.22842,1.1932,4.9781,10.751,13.482,11.888,9.088,6.1928,3.7689
1.8175,0.49145,-0.11291,-0.0039244,1.47,6.0752,12.008,14.147,12.244,9.0253,6.4127,3.8428
2.1146,0.76023,0.029151,0.15592,1.85,5.5821,11.303,14.09,12.626,9.8332,6.8639,4.3464
2.3019,0.8863,0.14999,0.38083,1.8714,6.2795,12.28,14.512,12.92,9.2867,6.4489,4.1486
2.1743,0.76309,0.093541,0.06429,1.4876,5.6565,11.984,14.833,13.156,10.245,7.4457,5.0343
2.7586,0.93153,0.25346,0.39806,2.0278,6.217,12.141,14.668,12.889,9.2623,6.6754,4.1706
1.7834,0.48546,0.031692,0.21364,1.8136,6.1944,12.038,14.715,12.697,9.5112,7.2068,4.7754
2.3868,0.47812,-0.14013,0.30682,2.009,6.5423,13.206,15.53,13.857,10.279,7.5404,4.962
2.5094,0.54008,-0.19954,0.058638,1.7082,5.6797,11.192,13.841,12.425,9.265,6.2294,3.968
1.9194,0.56056,0.10857,0.20801,1.8875,6.4526,12.665,15.159,13.533,10.447,7.6118,5.1318
3.1273,1.2948,0.27641,0.15078,1.6393,6.2389,12.011,14.818,13.153,9.5242,6.5398,4.2807
2.8343,2.0455,1.0454,0.88451,3.2707,9.2714,15.736,17.203,14.369,10.955,7.9413,5.5185
3.3145,1.6461,0.8355,0.81775,2.6343,8.0378,14.425,16.451,14.098,10.81,7.911,5.2364
3.0337,1.4315,0.46763,0.6807,2.7756,7.9807,14.642,16.532,14.474,11.339,8.2301,5.7599
3.376,2.1028,1.0944,1.2047,3.5046,9.814,16.278,17.852,14.679,11.475,8.6105,6.3205
4.3474,2.9309,1.8635,2.1957,5.2444,11.373,17.996,19.161,16.16,12.227,9.1855,6.8158
4.5058,2.7401,1.7402,1.3685,3.7631,9.8999,16.658,17.982,15.222,11.865,9.1881,6.8808
4.9059,2.9602,1.647,2.0731,4.9824,11.478,18.126,18.902,15.856,12.71,9.8336,7.3555
5.1728,3.5595,2.2611,2.2746,5.2294,11.79,18.356,19.477,16.206,12.537,9.6429,6.9454
4.7889,3.2103,1.988,1.8892,4.3954,10.651,17.406,18.72,16.054,12.781,9.7636,7.3141
5.0436,3.4701,2.0874,2.3039,5.1077,11.359,17.634,18.928,15.936,12.264,9.3736,6.969
4.6631,3.1045,2.2585,2.4315,5.3448,11.849,18.487,19.336,16.261,13.427,10.639,7.6081
5.0973,3.3752,1.9141,1.9814,5.0065,11.566,18.151,19.399,16.131,12.954,9.8837,7.1235
4.5888,2.6755,1.3648,1.3272,3.5058,9.2494,15.863,17.586,14.741,11.535,8.6144,5.924
3.9484,2.3771,1.2147,1.2999,3.6503,9.2567,15.767,17.559,15.33,11.634,8.8302,6.3641
4.6842,2.9977,2.0461,1.8826,4.2186,9.6924,16.013,17.822,15.153,11.739,9.0626,6.5969
4.876,3.6377,2.6585,2.6161,5.6476,12.232,18.801,19.702,16.65,12.967,10.05,7.5046
5.5231,4.0255,2.7297,2.5411,5.3451,11.24,17.758,18.749,15.87,12.279,9.7857,7.379
5.069,3.5385,2.7156,2.5734,5.0839,11.588,17.882,18.787,16.3,12.742,9.7935,7.3285
5.0511,3.2901,2.2524,2.2907,4.8228,11.091,17.758,18.663,16.2,13.283,10.524,7.6895
5.5106,3.5007,2.1168,2.0211,4.6338,10.874,17.458,18.51,15.783,12.924,9.7002,7.2838
5.1905,3.7305,2.5334,2.8944,5.8962,12.204,18.925,19.65,16.629,12.819,9.7825,7.329
