0.0033624,0.0027162,0.002506,0.0033897,0.0049658,0.0076448,0.0096414,0.010248,0.0082181,0.006337,0.0046162,0.0039576
0.0033801,0.0029186,0.0025842,0.0034188,0.0046655,0.0076621,0.010128,0.010499,0.0084898,0.0060942,0.0043427,0.0033934
0.003048,0.0027586,0.0026268,0.0033331,0.0052946,0.0078707,0.010302,0.010518,0.0087191,0.0065386,0.0046863,0.0037558
0.003215,0.0025331,0.002443,0.0031838,0.0052083,0.0081734,0.010246,0.010217,0.0084435,0.006451,0.0049028,0.0039095
0.0034116,0.0026688,0.0029863,0.0035904,0.0051866,0.0080912,0.010347,0.010575,0.008944,0.0064983,0.0049818,0.0040538
0.0034451,0.0031079,0.003229,0.0038181,0.005404,0.0080387,0.01069,0.010922,0.00904,0.0066384,0.0048268,0.0037817
0.0036921,0.0030893,0.0032084,0.0037341,0.0055885,0.0083988,0.011253,0.011374,0.00951,0.0067893,0.0048131,0.0040438
0.0036716,0.0029667,0.0029503,0.0032035,0.0052503,0.0080149,0.010584,0.010776,0.0089715,0.0069285,0.0049473,0.0039603
0.0035348,0.0030184,0.0030614,0.0035073,0.0052049,0.0078753,0.010351,0.010399,0.0087954,0.0063456,0.0047375,0.0038309
0.0033457,0.00298,0.0033229,0.0034025,0.0057941,0.008665,0.010703,0.010619,0.0086997,0.0071856,0.0050856,0.0042078
0.003602,0.0032004,0.0029949,0.0037925,0.0058517,0.0081594,0.011102,0.011409,0.0093763,0.0068778,0.0053942,0.0040995
0.0036798,0.0029342,0.0029044,0.0037362,0.0054301,0.008367,0.010687,0.010982,0.0091185,0.0066643,0.0051075,0.0042629
0.0036228,0.0034674,0.0035945,0.0037868,0.0056556,0.0081563,0.010845,0.01131,0.0094076,0.0072324,0.0055623,0.0043464
0.0037208,0.0031994,0.0033313,0.0039237,0.0061237,0.0090796,0.01142,0.01142,0.0094469,0.007187,0.0054627,0.0044323
0.0037904,0.0033866,0.0032165,0.0039242,0.0057927,0.0086337,0.011255,0.011471,0.009342,0.0066657,0.0050629,0.0040786
0.0037428,0.0031022,0.0028435,0.0035364,0.0054103,0.0082935,0.010362,0.010575,0.0086472,0.0065096,0.0051482,0.0041996
0.0035918,0.0029989,0.0028395,0.0035608,0.0054475,0.0086395,0.010942,0.011303,0.0093886,0.0070589,0.0052459,0.0042984
0.0033874,0.0031989,0.0029881,0.0035638,0.0053875,0.0077351,0.010604,0.010732,0.0090571,0.0062149,0.0045643,0.0039365
0.0031834,0.0031152,0.0026931,0.0035666,0.0056497,0.0082421,0.010799,0.011118,0.0093909,0.0065706,0.0049818,0.0041205
0.0034065,0.0028406,0.0027965,0.0033613,0.0049342,0.0080948,0.01012,0.010302,0.0086372,0.0070459,0.0052945,0.0044771
0.0039913,0.0036694,0.0034094,0.0042702,0.0060778,0.0090533,0.012253,0.012523,0.010641,0.0077059,0.0054242,0.004506
0.0039471,0.0037043,0.0034081,0.0039527,0.0060381,0.0089775,0.011608,0.011891,0.010127,0.0079366,0.0056289,0.0046708
0.0040502,0.0039089,0.00375,0.0046452,0.0064497,0.0092692,0.012216,0.012447,0.01057,0.0076064,0.0054857,0.0045449
0.0038674,0.0035276,0.0035607,0.0039987,0.0059686,0.0087763,0.011991,0.012623,0.010515,0.0073846,0.0056956,0.0043264
0.0038352,0.0033457,0.0033167,0.0044362,0.0061248,0.009072,0.011983,0.012174,0.0099529,0.0074716,0.0053816,0.004032
0.0039989,0.0032627,0.0031512,0.0039785,0.0060577,0.008503,0.010898,0.011461,0.0093089,0.0072776,0.0054195,0.0044278
0.0040736,0.003501,0.0036687,0.0041362,0.0062216,0.008982,0.012352,0.012274,0.0099313,0.0073329,0.0057663,0.004205
