1.2877e+06,4.9646e+06,8.4223e+06,9.409e+06,8.9573e+06,5.8464e+06,1.3931e+05,0,0,0,0,0
1.3642e+05,2.0824e+06,6.6613e+06,8.4591e+06,8.0298e+06,3.9967e+06,0,0,0,0,0,0
2.7235e+05,1.6481e+06,7.3234e+06,9.5016e+06,8.6054e+06,7.3741e+06,1.2096e+06,0,0,0,0,0
2.7449e+05,1.7147e+06,4.5419e+06,7.503e+06,7.1852e+06,4.0384e+06,8.5111e+05,0,0,0,0,0
1.8847e+05,1.8172e+06,5.6526e+06,8.1378e+06,6.8439e+06,4.1891e+06,2.3471e+05,0,0,0,0,0
91371,1.0366e+06,2.6869e+06,7.4315e+06,7.2857e+06,4.2497e+06,1.8856e+05,0,0,0,0,0
5.9782e+05,3.0639e+06,7.087e+06,9.0952e+06,8.8972e+06,7.4693e+06,3.6359e+06,0,0,0,0,2.3183e+05
9.6927e+05,3.4995e+06,8.4197e+06,1.0093e+07,9.7954e+06,5.5709e+06,1.8787e+05,0,0,0,0,0
3.2005e+05,2.7331e+06,7.5607e+06,9.7048e+06,9.5014e+06,6.9812e+06,2.5578e+06,0,0,0,0,4.63e+05
1.3559e+06,4.3408e+06,8.5091e+06,9.6931e+06,9.693e+06,6.4948e+06,2.3471e+05,0,0,0,0,0
5.5457e+05,1.8178e+06,8.8537e+06,1.0342e+07,9.3426e+06,8.4072e+06,1.7714e+06,0,0,0,0,0
2.7235e+05,7.0731e+05,1.2773e+06,1.6711e+06,1.1861e+06,1.8857e+05,0,0,0,0,0,0
0,0,1.6263e+06,6.0209e+06,6.2627e+06,2.4026e+06,0,0,0,0,0,0
0,91371,8.0996e+05,3.1587e+06,1.713e+06,47003,0,0,0,0,0,0
91371,4.5807e+05,1.8851e+06,3.0935e+06,3.2649e+06,2.1335e+06,1.8701e+05,0,0,0,0,0
0,3.3087e+05,2.3532e+06,6.2513e+06,5.1055e+06,1.3706e+06,0,0,0,0,0,0
91371,6.7371e+05,4.0998e+06,7.4962e+06,7.4365e+06,5.3217e+06,6.9843e+05,0,0,0,0,0
0,1.8743e+05,1.7221e+06,3.624e+06,3.805e+06,8.7214e+05,0,0,0,0,0,0
