98707,99735,99717,1.0036e+05,1.0094e+05,1.0141e+05,1.0185e+05,1.0193e+05,1.0107e+05,1.0024e+05,1.003e+05,1.0094e+05
99444,1.0037e+05,99596,1.0038e+05,1.0088e+05,1.0174e+05,1.0237e+05,1.015e+05,1.0061e+05,1.0042e+05,99546,99550
99112,1.0058e+05,98739,99938,1.0039e+05,1.0104e+05,1.0226e+05,1.023e+05,1.0131e+05,1.0004e+05,99819,1.0077e+05
99164,99977,99742,99569,1.0012e+05,1.0071e+05,1.0197e+05,1.0162e+05,1.0081e+05,1.0009e+05,1.0018e+05,99019
98356,1.0077e+05,99548,1.0084e+05,1.0189e+05,1.0126e+05,1.0149e+05,1.0121e+05,1.0094e+05,99872,99991,1.0037e+05
98246,98688,99452,1.0051e+05,1.01e+05,1.0117e+05,1.0174e+05,1.0126e+05,1.0026e+05,99491,1.0008e+05,1.0022e+05
97934,99886,99328,1.0034e+05,99919,1.0059e+05,1.0144e+05,1.0193e+05,1.0089e+05,1.005e+05,99705,99356
98533,99606,99001,1.0036e+05,1.0132e+05,1.0216e+05,1.0206e+05,1.0185e+05,1.0096e+05,1.0014e+05,1.0041e+05,1.0087e+05
99378,98734,99513,1.0146e+05,1.0178e+05,1.021e+05,1.0164e+05,1.0133e+05,1.007e+05,1.0013e+05,1.0026e+05,1.0018e+05
98621,1.0026e+05,99987,99442,1.0019e+05,1.0132e+05,1.0193e+05,1.0146e+05,1.0064e+05,1.0068e+05,1.0074e+05,1.0083e+05
98753,1.0062e+05,98338,1.0006e+05,1.0164e+05,1.0166e+05,1.02e+05,1.0103e+05,1.0094e+05,1.0026e+05,99860,99528
98808,99451,1.0071e+05,1.0016e+05,1.008e+05,1.0187e+05,1.0188e+05,1.0192e+05,1.0167e+05,99885,1.0002e+05,1.0005e+05
99827,99591,99818,1.0023e+05,1.0102e+05,1.0083e+05,1.0205e+05,1.0183e+05,1.0078e+05,1.0015e+05,99408,99552
98116,1.0013e+05,99926,99353,99406,1.0103e+05,1.0166e+05,1.0153e+05,1.0058e+05,1.0016e+05,1.0009e+05,1.005e+05
98549,1.0027e+05,99444,1.0109e+05,1.0116e+05,1.0101e+05,1.0215e+05,1.02e+05,1.0069e+05,1.0002e+05,1.0046e+05,99944
99784,99688,99598,1.0028e+05,1.0029e+05,1.0083e+05,1.0156e+05,1.0138e+05,1.0072e+05,1.0074e+05,1.0008e+05,98983
98438,99232,99828,1.0035e+05,1.015e+05,1.0152e+05,1.0211e+05,1.0179e+05,1.0095e+05,1.0075e+05,1.0006e+05,1.0003e+05
98732,99529,99357,99963,1.006e+05,1.0128e+05,1.0179e+05,1.0199e+05,1.0169e+05,1.0177e+05,1.0009e+05,1.0127e+05
1.0005e+05,99304,99356,1.0058e+05,1.0169e+05,1.0164e+05,1.0155e+05,1.0125e+05,1.0091e+05,99790,1.0054e+05,1.0043e+05
98061,98782,99364,99648,1.009e+05,1.0159e+05,1.0203e+05,1.0147e+05,1.01e+05,1.0028e+05,1.003e+05,1.0012e+05
99029,1.0063e+05,99276,99852,1.0066e+05,1.0108e+05,1.0194e+05,1.012e+05,1.0077e+05,1.0003e+05,99860,99437
99141,1.01e+05,99663,1.0002e+05,1.0119e+05,1.0118e+05,1.0149e+05,1.0138e+05,1.0103e+05,1.003e+05,99897,99453
99303,99322,1.0012e+05,99776,1.0016e+05,1.0122e+05,1.0199e+05,1.0188e+05,1.0099e+05,1.0004e+05,99798,99947
98640,1.0041e+05,99409,99370,99699,1.0106e+05,1.0218e+05,1.0177e+05,1.0173e+05,1.0034e+05,1.0054e+05,99958
98521,98707,98412,1.0009e+05,1.0115e+05,1.0179e+05,1.019e+05,1.0187e+05,1.007e+05,1.0027e+05,1.0006e+05,1.0047e+05
