1.0138e+06,2.3614e+06,5.9395e+06,8.3995e+06,7.9112e+06,5.7361e+06,8.7006e+05,12416,924.75,172.34,98.075,1.3066e+05
1.0233e+06,4.5662e+06,8.4162e+06,1.0066e+07,9.149e+06,6.7814e+06,2.6964e+06,45673,6766.4,1366.4,565.41,1.9541e+05
8.234e+05,5.1284e+06,8.7558e+06,1.0172e+07,9.2348e+06,7.4397e+06,1.4435e+06,34245,3022.7,562.65,12848,6.1129e+05
2.7276e+06,6.7893e+06,8.3347e+06,1.0103e+07,9.3538e+06,5.2834e+06,4.6001e+05,22371,1701.3,168.9,86.13,1.4069e+05
1.0234e+06,4.9065e+06,8.9772e+06,1.0546e+07,9.8064e+06,6.0923e+06,4.8582e+05,19228,1126.8,167.85,71.431,63600
1.0621e+06,3.9487e+06,7.5768e+06,8.6576e+06,7.6852e+06,5.5111e+06,1.4946e+06,15958,1100.7,119.63,36.445,22.492
1.0299e+05,9.9481e+05,4.8674e+06,6.6854e+06,6.2723e+06,4.6638e+06,1.187e+06,5945.5,454.61,53.654,13.481,7.736
1.1262e+05,2.3389e+06,5.906e+06,7.6202e+06,6.9982e+06,4.0116e+06,2.8583e+05,3446,162.98,23.858,10.565,7.9766
5.0142e+05,1.4821e+06,5.4644e+06,7.8442e+06,7.8492e+06,6.0001e+06,6.9429e+05,9683.2,627.43,106.34,56.259,46.203
8.3618e+05,3.0452e+06,7.1526e+06,8.8326e+06,8.3726e+06,5.8488e+06,1.1232e+06,16780,1198.9,193.67,76.245,54.506
7.8706e+05,3.8124e+06,6.8267e+06,7.8817e+06,7.6416e+06,4.3301e+06,89726,4813.8,258.64,23.305,3.8205,1.6085
53429,1.2054e+06,5.3075e+06,7.2946e+06,6.5373e+06,2.3149e+06,25882,1155.1,29.391,1.3345,0.13153,0.04712
1.6701e+05,1.2599e+06,6.0028e+06,8.1801e+06,7.2176e+06,5.9566e+06,7.3357e+05,12479,844.26,126.78,57.091,41.876
1.6636e+05,1.3141e+06,3.3042e+06,5.6993e+06,5.7366e+06,2.7041e+06,4.4178e+05,4969,260.7,43.893,13.114,7.4517
64385,1.206e+06,4.6096e+06,6.3011e+06,5.5297e+06,2.782e+06,1.0529e+05,1118.5,48.248,4.2908,1.0033,0.49729
30371,6.5746e+05,2.0872e+06,6.0461e+06,5.3323e+06,2.592e+06,63434,563.39,21.042,3.1085,1.1039,0.75622
4.5685e+05,1.9146e+06,5.93e+06,8.0792e+06,7.8485e+06,5.9495e+06,2.0043e+06,23508,2013.6,336.12,146.33,72304
6.4503e+05,2.417e+06,6.9946e+06,8.7163e+06,7.9873e+06,3.8022e+06,89446,2774.8,78.142,5.4164,1.4631,0.64378
1.8597e+05,1.9303e+06,5.8341e+06,8.4466e+06,7.9683e+06,5.4066e+06,1.5264e+06,17753,1584.9,272.64,161.21,2.7415e+05
1.0359e+06,3.0861e+06,7.3934e+06,8.6945e+06,8.3527e+06,4.5231e+06,1.1047e+05,4168.6,138.56,8.9729,2.5041,1.5547
3.5885e+05,1.2186e+06,7.3338e+06,8.9639e+06,8.149e+06,6.6583e+06,9.324e+05,26069,1962.2,206.24,55.705,27.254
1.6661e+05,4.4736e+05,8.2748e+05,1.1145e+06,8.148e+05,89460,758.45,17.733,0.093989,1.0171e-05,0,0
0,0,1.0384e+06,4.5799e+06,4.7022e+06,1.1416e+06,4412.4,169.21,2.5386,0.029149,1.207e-05,0
0,43529,4.9948e+05,1.9486e+06,9.6013e+05,27440,185.77,2.0812,0.0025402,0,0,0
20725,2.8e+05,1.4063e+06,2.2402e+06,2.3905e+06,1.5038e+06,64434,631.03,21.161,0.74882,0.067753,0.012139
0.0050881,1.3033e+05,1.4876e+06,4.4051e+06,3.4999e+06,6.8721e+05,2169,57.027,0.41397,0.00076159,0,0
21329,2.9577e+05,3.1627e+06,6.2909e+06,6.1775e+06,4.1049e+06,2.1781e+05,1747.4,77.336,4.8856,0.73446,0.17113
0.060482,88317,1.145e+06,2.4974e+06,2.5285e+06,2.9095e+05,1269.5,32.435,0.072168,0.00074279,5.406e-05,6.3925e-06
